,0,1,2,3
199,5322.688592342341,0.09080804739457758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.005,1.000,1.100"
200,5310.592751529228,-0.0022750918816732686,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.002,1.007,1.000,0.967"
201,5310.593282588503,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.043,0.989,1.000,1.033"
202,5395.162707343524,0.01579919885615902,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,1.000,1.000,1.018"
203,5331.907135287464,-0.011793771492718161,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.971,0.993,1.000,0.958"
204,5305.1572788707035,-0.0050295667611146054,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,5278.632024318367,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,5292.275692280533,0.0025813630965451973,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.003,1.000,0.993"
207,5279.145127651268,-0.0024841639748136284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.019,1.018,1.000,1.002"
208,5279.145655565781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.996,1.000,0.974"
209,5225.717742796053,-0.010172121508709529,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.984,0.995,1.000,0.992"
210,5205.751449260137,-0.003828093157535653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.005,0.997,1.000,1.006"
211,5179.73879064209,-0.005009433818696488,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,5153.840615957693,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,5324.8390345148755,0.03264029546530779,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.989,0.990,1.000,1.038"
214,5312.0170193193835,-0.0024108667713513415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.053"
215,5290.975184028335,-0.003969042419476333,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.003,0.999,0.927,0.985"
216,5261.434249315305,-0.005598913133524087,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.999,0.992,0.964,0.986"
217,5256.861439679148,-0.000869496363187032,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.973,0.993,1.004,1.002"
218,5256.807881125249,-1.0188365691515082e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,5256.808405491835,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,5308.844443580571,0.009850117084782894,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.015,1.001,0.997,1.002"
221,5295.767698923939,-0.0024662384835954254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.002,0.990,0.981"
222,5295.7682285007095,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.993,1.023,0.983,0.978"
223,5309.785789181883,0.002643439243329835,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.011,0.990,1.005,1.003"
224,5185.057463638393,-0.023770569130759162,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.004,0.988,0.981"
225,5158.888324442463,-0.0050598090058036815,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,5133.094399998805,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,5150.758883221791,0.003435385571794959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.986,1.005,0.997,1.008"
228,5137.990288883816,-0.00248205115695731,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,1.042,0.998,1.052"
229,5061.1874416218325,-0.015060880602833648,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.988,0.987,1.014,0.970"
230,5037.2515802790085,-0.0047405160571389144,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.011,0.999,1.000,1.002"
231,5076.012175525545,0.007665336526671508,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.986,1.013,0.994,0.975"
232,5050.791690720436,-0.004980947055201386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,5050.792194536908,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,4929.4001698151405,-0.024327789946170495,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.988,0.981,1.003,1.004"
235,4916.838042211633,-0.0025516616902767388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.003,1.002,1.006,0.994"
236,4879.010452734986,-0.007723226328994822,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.980,0.995,0.991,0.979"
237,4966.940806328201,0.017861695440762108,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,1.018,0.991,0.959"
238,4958.660317832965,-0.0016685116221535738,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.002,1.015,1.003"
239,4933.908145987016,-0.005004205649981484,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,4909.239099881373,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,4920.901675081787,0.0023728206827068653,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,0.987,1.022,1.010"
242,4908.689985612178,-0.0024846801726226254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.988,1.003,0.992,0.984"
243,4908.690476481177,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.988,0.996,0.964"
244,4836.162861058505,-0.01488559183663602,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.964,0.977,0.988,0.965"
245,4807.152114318592,-0.006016776250396851,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.046,1.002,1.008,0.999"
246,4807.140954765251,-2.3214506278933143e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,4807.1414342775615,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,4783.106209022102,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,4771.148923005944,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,4771.149400120837,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.012,1.000,1.000,1.029"
251,4771.149877235777,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.027,1.010,0.994,0.994"
252,4771.150354350765,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.000,0.991,1.023"
253,4759.222955579924,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,4759.223430312414,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,4788.902210838309,0.006216691573796846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.011,0.990,1.009,0.949"
256,4777.063460433614,-0.0024751827166706736,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.068,1.005,0.995,1.017"
257,4855.341107966976,0.016253339484216617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.100,1.015,1.000,1.019"
258,4816.981651862905,-0.007931839780134236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.960,0.996,1.028,0.992"
259,4719.40026843647,-0.020465788850112795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.937,0.986,0.982,0.969"
260,4695.621171575198,-0.005051320928950708,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,4672.1435364533445,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,4529.858346627606,-0.03092729880787461,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.970,0.996,0.980,0.939"
263,4518.178440775318,-0.002581756156476857,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.985,0.996,1.003,0.955"
264,4493.787277097672,-0.005413075015840707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,1.003,0.971,0.960"
265,4338.162164932648,-0.035245043648822395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.975,1.005,0.972,0.970"
266,4331.0398639781715,-0.0016431275988640001,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.973,1.002,1.019,0.998"
267,4309.368121036336,-0.005016380806366167,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,4287.821712445308,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,4119.569172898319,-0.04003025644097157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.961,0.988,1.018,0.926"
270,4108.850030576912,-0.0026053967645262585,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.021,1.006,0.944,1.012"
271,4201.299567149896,0.022250706734326,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.025,0.991,0.977,1.036"
272,4197.504064208555,-0.0009038199644399552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,0.971,0.959,1.004"
273,4235.887821524254,0.009102867003515102,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.039,0.987,1.014,1.100"
274,4235.740652173219,-3.4744052222431516e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,4214.562373545354,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,4193.489984187505,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,4183.006679624406,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.985,0.996,1.023"
278,4183.007097925075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.021,0.982,1.005,1.020"
279,4208.036803129329,0.005965832078986761,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.981,1.008,0.989,0.973"
280,4179.187170368233,-0.006879450610197588,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.977,0.993,0.974,0.950"
281,4158.2197511211025,-0.005029732541001317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,4137.429069227027,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,4328.395587747071,0.0451223421751125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.950,0.978,0.988,1.051"
284,4318.101648858627,-0.0023810667996982037,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.026,1.008,0.990,0.977"
285,4263.423679708651,-0.01274335435673756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.003,1.003,1.006,0.957"
286,4159.8189982000695,-0.02460095490714806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.042,1.031,0.964,0.981"
287,4149.215474145544,-0.002552289281244774,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.035,1.008,1.003,1.021"
288,4138.842850381728,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,4118.149051048815,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,3947.1768712682524,-0.042403195712927694,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.963,0.997,1.001,0.968"
291,3936.935321231375,-0.0025980238605076028,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.066,0.994,1.012,1.041"
292,3927.0933766218286,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,0.995,0.988,1.007"
293,4044.5192255274055,0.029463133544677923,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,0.987,0.995,1.035,0.969"
294,4136.736679808931,0.02254454845568003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.028,1.007,0.978,1.003"
295,4136.458186308742,-6.732429364961353e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,4115.776310057132,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,4000.121710019724,-0.028502681894081075,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.967,0.995,0.972,0.967"
298,3989.832669259399,-0.002575495668517866,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.013,1.008,0.973,0.939"
299,3947.2674200536403,-0.010725745370621936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.966,0.998,0.973,0.992"
300,3983.7478264709143,0.009199494027719173,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.836,1.048,1.068,1.014,1.003"
301,3914.043567353566,-0.017652041080265465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.970,1.002,1.040,0.987"
302,3894.3495545467026,-0.005044329674322392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,3874.878197182512,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,3874.878583701612,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,3865.1917756989355,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,3865.1921622181135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.035,1.036,1.040"
307,3865.19254873733,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.992,0.992,1.031,0.940"
308,3865.1929352565853,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.075,0.993,1.000,1.006"
309,3855.5303394377374,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,3836.253074257465,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,3803.0126272298135,-0.008702579047449505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,1.007,0.977,1.014"
312,3793.4705043926606,-0.0025122488105332108,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.019,0.989,0.997,1.037"
313,3795.841802804957,0.0006249047063762807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.080,1.000,1.017,1.019"
314,3760.268412265215,-0.009415864075675785,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.965,1.000,0.996,0.994"
315,3741.4260952537306,-0.005023493456623217,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.060,1.000,0.999,1.039"
316,3722.7193398554277,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,3713.4129147084027,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,3602.6377609171955,-0.030285088325371363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.963,1.040,0.983,0.973"
319,3593.3784498714267,-0.0025734561692634657,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.997,1.014,1.005,1.015"
320,3742.3460641778424,0.04061987229273602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.967,0.970,0.997,1.044"
321,3750.3964533499434,0.0021488506380756,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.007,0.985,1.000,1.007"
322,3713.8853679853964,-0.009782957673081384,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.996,0.995,1.006,1.006"
323,3713.8414007056585,-1.1838690653986602e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,3695.2725660147307,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,3631.298796755212,-0.017463938321389167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.053,1.002,0.993,0.988"
326,3622.1077451819096,-0.0025342730865339346,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.018,1.002,1.000,0.987"
327,3622.1081073926844,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.986,1.000,0.996,1.021"
328,3475.788468273728,-0.04123485582173029,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,0.960,1.040,0.975,0.962"
329,3497.5847247826696,0.0062513010235840105,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.011,1.100,0.990,0.981"
330,3497.486778905417,-2.8004253339588465e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,3479.999695633939,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,3508.513895327856,0.008160349852872052,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.009,1.100,1.013,1.021"
333,3499.8571804803855,-0.0024703940919744726,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.015,0.965,1.004,1.018"
334,3499.857530466104,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.986,0.979,1.002,0.989"
335,3513.507324820675,0.0038925143268540414,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.977,1.006,1.000,0.994"
336,3486.918971224442,-0.007596246378125341,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.991,0.992,1.006,0.990"
337,3486.8529897436624,-1.892275260809675e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,3469.419074351956,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,3479.8276776495645,0.002995608431438528,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.984,1.022,1.012"
340,3471.1544779486144,-0.0024955334391497767,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,0.971,1.001,0.987"
341,3471.1548250640626,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.015,1.028,0.993,1.010"
342,3463.768637358352,-0.002130143335724478,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.977,0.987,1.000,1.013"
343,3509.378968681186,0.013081891955140033,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.965,1.018,0.994,1.100"
344,3500.762414684634,-0.0024583122835055487,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,3492.010858724164,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,3563.6516191986134,0.020308007313656392,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.021,0.991,0.997,0.980"
347,3554.9219484191035,-0.002452647309937627,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.023,1.013,0.997,1.020"
348,3554.9223039112985,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,1.029,0.991,0.991"
349,3519.001723956212,-0.010155859337719227,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.032,1.003,0.960,0.992,1.008"
350,3411.752034040107,-0.030951395916144157,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,0.975,1.007,0.985,0.985"
351,3394.470800371482,-0.0050780796411818135,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,3394.471138969944,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,3157.58563285386,-0.07234027709625815,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.935,1.000,0.950,0.900"
354,3149.145140993632,-0.0026766631404565233,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.020,1.029,1.034,1.012"
355,3158.964419690458,0.0031132264058552237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,0.994,0.994,1.006"
356,3263.547130288647,0.032570422027184125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.048,1.008,1.014,1.033"
357,3187.22145540811,-0.023665160500298894,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.008,0.978,0.982,0.969"
358,3171.135748336407,-0.005059716173028499,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,3155.2803875010836,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,3014.7192018097726,-0.045570670770845485,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,0.999,0.960,0.992,1.002"
361,3006.8723673528307,-0.002606234185238694,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,0.977,0.999,0.981"
362,3020.0390459684804,0.004369302503240589,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.988,1.007,1.001,1.017"
363,2965.8282278884094,-0.018113432119250466,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.020,0.982,1.001,1.004"
364,3001.051250113177,0.011806315678324535,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,0.988,1.027,1.017,1.010"
365,2986.1711403276518,-0.004970632273959252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,2971.24058398967,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,2919.010583540494,-0.01773485303990162,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,0.989,1.048,0.987"
368,2911.6203876106692,-0.0025349571680471986,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.002,0.985,0.998"
369,2924.2331419803554,0.004322512189143303,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.979,1.007,0.988,0.966"
370,2916.4729767657054,-0.0026572710980993838,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.973,0.986,0.980,1.002,1.000"
371,2917.5489978119076,0.00036887795866813385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.990,0.988,1.004,1.005"
372,2903.0004539339366,-0.004999038079265942,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,2888.485742690062,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,2869.302551856392,-0.006663413391324844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.006,0.994,1.008,0.998"
375,2862.117789856853,-0.002507150177329373,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.006,1.003,1.015,0.998"
376,2862.118076068632,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,1.008,0.995,1.007"
377,2836.256412998316,-0.009076918578282701,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.018,0.993,1.028,0.969"
378,2705.5316624717975,-0.0471865771588112,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.959,0.966,0.957,0.978"
379,2691.7145562421415,-0.005120068959046831,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,2691.7148247406685,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2678.256520461376,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.011,0.997,1.000,1.012"
382,2671.5611476554386,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.003,0.990,1.013"
383,2643.6628046536503,-0.010497619461175953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.994,0.993,1.004,0.998"
384,2637.6480051427334,-0.002277768655566889,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.012,1.003,0.998,1.009"
385,2620.267946645951,-0.006611030665675615,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.021,1.041,1.002,1.008"
386,2607.156396903047,-0.005016457963632485,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2607.156656966898,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2613.537278957422,0.002444359024220157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.991,0.997,1.007"
389,2607.051997214417,-0.0024845030842055907,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,1.026,0.995,0.989"
390,2603.904363381834,-0.0012080831224019256,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,0.983,1.001,0.997,0.983"
391,2579.8926425248337,-0.009264210216721677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.994,0.993,0.996"
392,2593.2632627485486,0.005169243008192448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.025,1.010,1.005,1.022,1.012"
393,2580.36262328702,-0.004987088932753696,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,2567.461068851938,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,2644.2638254547055,0.02947520006100707,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.015,1.035,0.992,1.008"
396,2637.8764477712566,-0.002418482079761706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.017,0.973,0.993,1.003"
