,0,1,2,3
198,4167.105943489334,-0.00030243658134790005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.000,0.942,1.001,1.004"
199,4146.267741117027,-0.005013186416263732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,4125.536818074783,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,4142.7816725824005,0.004171314767795737,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.965,0.985,1.009,1.006,0.977"
202,4132.519344922685,-0.0024802319332613123,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.013,0.997,1.016"
203,4145.020058403046,0.003020395886919454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,1.013,0.995,1.050"
204,4122.188699305708,-0.0055233677558142475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.017,0.991,0.995,0.992"
205,4138.538963224028,0.0039585581167254115,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,0.987,0.988,1.009,1.034"
206,4117.938767743273,-0.0049900790382812095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,4097.349486727918,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,4148.616250968486,0.012434547130859197,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.032,1.018,1.001,0.996"
209,4138.423627497148,-0.0024598961174374222,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.001,1.003,1.001"
210,4138.424041339511,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.998,1.003,0.995"
211,4049.925801792721,-0.0216164886166677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.981,0.982,1.015,1.043"
212,4072.6233814846164,0.00558879688111754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.007,1.018,1.003"
213,4052.3679883404607,-0.004985958552871813,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,4032.106554648649,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,4088.075207975518,0.013785292322378571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.051,1.018,1.035,1.019"
216,4078.044817745314,-0.0024565877657721606,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,1.010,0.986,1.044"
217,4078.045225549796,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,1.000,0.996,1.043"
218,4018.835553637202,-0.014625564824591724,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.036,1.009,0.991,0.988,1.054"
219,4170.904585160135,0.03714074178629534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.048,1.043,1.001,0.999,0.946"
220,4150.479115312174,-0.004909162130745366,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,4129.727135821145,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,4029.1251814807642,-0.024662060143437765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.993,0.990,0.999,0.976"
223,4018.801266556375,-0.0025656100745998747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.002,1.016,0.999,0.996"
224,4018.801668436502,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.996,0.974,0.999,0.987"
225,3891.3805412261618,-0.032219776177018634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.980,0.978,0.997,0.971"
226,3883.590108123099,-0.002003978165722465,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.993,1.003,1.000,0.995"
227,3864.202292541471,-0.005004743298982107,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,3844.8816684650433,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,3835.7691029513694,-0.002372863982636713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.004,0.993,1.003"
230,3826.205217309101,-0.0024964559288735404,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.995,1.010,1.006"
231,3826.205599929623,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,1.002,1.005,1.017"
232,3743.1650385717735,-0.02194208659858049,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.981,0.994,0.996,0.957"
233,3825.0211700705745,0.021632481379936636,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.022,0.996,1.004,0.989"
234,3806.1015352758163,-0.00495855571728005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,3787.071409161116,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,3897.325050695307,0.028697428237062703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.994,1.007,1.001,1.029"
237,3887.857761907209,-0.0024321313147750074,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.045,1.012,1.008,0.995,0.997"
238,3878.1385062882173,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.000,0.995,1.004,0.994"
239,3858.7482025401614,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.036,1.007,1.000"
240,3830.1566599271114,-0.007437125288847136,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.998,0.988,0.998,0.970"
241,3810.9831316399745,-0.005018510078674719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,3791.9285980328336,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,3939.7675057495803,0.038246958292957094,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.963,0.977,0.951,0.990,1.039"
244,3930.2880782335296,-0.002408987331578564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.064,1.000,1.002,1.003,1.014"
245,3908.1266302938934,-0.005654589049841971,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,1.023,0.997,0.997,0.968"
246,3888.55562597677,-0.0050203521906754985,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,3869.1132376745877,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,3849.7680593648165,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,3840.144025155652,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,3840.1444091700546,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.985,1.016,1.004,1.000"
251,3840.144793184496,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,0.986,0.993,1.000,1.058"
252,3826.0256686515136,-0.003683492447090139,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,0.999,0.984"
253,3851.934838699527,0.00674899756720449,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,1.001,1.005,1.018"
254,3891.250753219796,0.010155058773891456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.992,1.038,0.997,1.015"
255,3871.940447530916,-0.004974847331613534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,3852.5811334552914,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,3726.893720819901,-0.033168243862208714,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,0.994,1.000,0.979"
258,3717.312166036329,-0.0025742329592585173,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.001,1.000,1.008"
259,3717.312537767546,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,0.993,1.000,1.001"
260,3740.8539344816663,0.006312938973671972,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,0.992,1.010,1.001,1.009"
261,3733.2344337418544,-0.0020389117719910874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.000,0.999,1.063"
262,3733.207436383542,-7.2316529833641665e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,3733.207808770984,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,3714.5421439812117,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,3705.2561610041084,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
266,3705.2565315297247,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
267,3705.2569020553783,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,3705.2572725810687,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,3705.257643106796,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,3705.2580136325605,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,3705.258384158362,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.018,1.009,1.004,1.084"
272,3705.2587546842005,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.020,1.001,1.074"
273,3705.259125210076,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.991,0.988,0.996,0.966"
274,3725.073493524389,0.005333385811732662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.022,0.999,0.995,0.969"
275,3638.060201883781,-0.023635953411677648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.996,1.012,1.002,0.982"
276,3637.8902829788676,-4.6706998706964706e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,3637.8906458584233,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,3647.9072274766127,0.002749620042476571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.992,0.986,0.988,1.003"
279,3638.8128656549566,-0.002496148178462388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.003,1.005,1.004,1.010"
280,3614.1276477640363,-0.006806980744139752,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.999,0.995,0.996,1.030"
281,3521.0711507847036,-0.02608526438250938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.994,1.010,1.001,0.959"
282,3512.082416283642,-0.00255610497039915,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.992,0.990,1.001,0.988"
283,3503.3025614511744,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,3503.302910905605,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,3485.786747557194,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.021,1.003,1.000,1.010,0.999"
286,3477.072630138422,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.013,1.002,0.997,1.013"
287,3477.0729778456853,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,0.992,0.994,0.979"
288,3440.6833706132743,-0.01052073564030677,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.998,0.993,0.992,1.019"
289,3328.5743124099654,-0.033126027998983315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.998,0.984,1.006,0.972"
290,3311.695906224192,-0.0050836613511024385,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,3295.1377586905855,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,3297.9097002270437,0.0008408681166206621,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.997,0.991,0.999,1.032"
293,3289.713135643064,-0.002488475438856057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.007,1.012,1.002,1.032"
294,3289.7134646143777,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.992,0.992,0.994,0.987"
295,3321.445543907359,0.009599624796506704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.002,1.009,0.988"
296,3323.1768586441863,0.0005211175808403268,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.997,1.005,1.003,1.044"
297,3306.606678533672,-0.00499871964781657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,3290.073976628323,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,3232.2826928897152,-0.01772144612856482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.995,0.996,1.001,0.987"
300,3224.099480436387,-0.0025349233101890473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,1.009,1.003,1.019"
301,3224.099802846335,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.994,0.979,0.999,0.980"
302,3229.737591321569,0.0017471124743227264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,1.032,1.007,1.004"
303,3217.5216814050104,-0.003789493804560274,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.019,1.004,1.011,1.001,1.004"
304,3201.444092724631,-0.005009412066461189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,3185.437193205778,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,3126.727504759245,-0.018602613943766305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.995,0.995,1.001,0.982"
307,3118.7642244510093,-0.0025500905193421093,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,1.100,0.999,1.004"
308,3127.627691067859,0.002837949550895176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.018,0.964,1.001,1.005"
309,3112.0314127441666,-0.0049990906697384785,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,0.985,1.004,1.000,0.984"
310,3104.251646193455,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.991,0.987,1.000,0.960"
311,3096.4913275031363,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,3081.009181288876,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,3003.18670056964,-0.02558324116001828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.032,0.993,1.002,0.980"
314,2995.52378689892,-0.002554855032559144,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.984,1.018,1.002,1.018"
315,2995.524086451299,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.002,0.982,1.015,0.991"
316,2972.88115376506,-0.007587635359342359,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.982,0.998,0.985"
317,2985.569799523511,0.00425904821182011,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.028,1.009,1.012,1.014"
318,2985.501463559267,-2.2889013122086633e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,2985.501761363038,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,2954.24248532453,-0.010525559126518851,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.045,0.991,1.007,0.992"
321,2946.816550385512,-0.002516815647482668,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.011,0.979,1.003,0.953"
322,2946.8168450671674,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.986,1.002,0.994,1.002"
323,2969.5739018250856,0.007692922919939136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.019,0.999,1.010"
324,2954.801453150097,-0.004987016657843069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,1.000,0.998,0.997,0.971"
325,2940.0277421031924,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,2925.3278981304575,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,2927.709272241895,0.0008137225763380847,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.000,1.006,1.012,0.978"
328,2920.4326004931677,-0.002488542741388377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,1.027,0.995,1.016"
329,2920.432892536428,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.000,1.029,0.991,1.004"
330,2930.210657275489,0.003342460964831751,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.981,1.004,0.994"
331,2949.7939775885625,0.006661012681774644,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.000,0.983,1.012,1.100"
332,2935.1303608970225,-0.004983461535120359,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,2935.130653676276,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,3138.357927016572,0.06694774193078425,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.923,1.000,1.069,1.009,1.040"
335,3131.0204142198895,-0.002340747598104538,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,1.041,0.982,1.026"
336,3095.3442018269925,-0.01145985018000956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,0.963,1.001,1.058"
337,3142.895745352267,0.01524547466474962,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.026,0.972,0.983"
338,3238.0162748091598,0.029816294594989596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.000,0.969,0.998,0.961"
339,3222.064607431299,-0.0049385449158805,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,3205.954607406119,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,3266.795394183022,0.018799607165577655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,1.015,0.992,1.019"
342,3258.7808343460124,-0.002456354377332182,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.019,0.985,0.936"
343,3258.781160224096,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.013,1.002,1.012"
344,3425.1484969732155,0.04979157931758542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,0.979,0.992,1.054"
345,3252.3902466065733,-0.051754641037373476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,0.989,1.000,0.950"
346,3235.6978707577855,-0.005145556711565269,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,3219.519705782708,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,3254.6868178176505,0.010863866571186499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.000,0.991,1.004,1.011"
349,3246.638344023866,-0.0024759499656077555,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.004,0.993,1.024"
350,3246.638668687701,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.009,0.997,1.026"
351,3208.7367208203286,-0.011742890574650684,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,1.013,0.999,0.968"
352,3220.5732295084536,0.003682050531815389,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,1.000,0.979,1.009,0.995"
353,3204.5402235710553,-0.00499074120106153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,3188.5178437083573,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,3172.5755741387293,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,3164.6444532540836,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.035,1.006,1.035"
357,3164.644769718529,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.010,1.002,1.012"
358,3164.6450861830062,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.027,0.998,0.990"
359,3114.7252268411326,-0.015899973574433658,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.020,1.000,0.987,0.993,1.042"
360,3099.047157646481,-0.005046242924308383,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,3083.552232537726,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,3086.4076826198907,0.0009255976781996073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.000,1.010,1.001,1.006"
363,3078.7374280107942,-0.0024882653786621168,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.958,0.999,0.953"
364,2982.265303271523,-0.0318364063539943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,1.000,0.968,0.998,0.955"
365,2949.448316003385,-0.011065039279731848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.973,0.998,0.994"
366,2907.243157203703,-0.014412877851049317,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.000,0.991,1.009,0.928"
367,2892.6390442323022,-0.005036013949689859,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,2892.639332773047,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,2743.8656521238568,-0.05280160121910501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.936,1.000,0.934,1.018,0.949"
370,2736.634328180395,-0.0026389300852106556,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.019,0.990,1.022"
371,2782.6110488953755,0.016660895143383113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.982,1.005,1.019"
372,2765.2533729291754,-0.0062574465718565715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,0.994,1.004,0.982"
373,2758.3316195036587,-0.0025062552882383323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.014,1.004,1.007"
374,2751.4360662880613,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,2751.436340743809,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,2759.6695186727857,0.0029878518990463184,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.000,1.009,0.998,1.003"
377,2752.791203789592,-0.002495552820861472,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.988,1.007,0.989"
378,2756.5654670093923,0.001370128686799944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,1.000,1.005"
379,2723.465170522549,-0.012080479553665193,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.000,0.993,1.003,0.997"
380,2723.4173258003934,-1.7567745288974822e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2709.800512193978,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,2696.2517812905094,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,2689.511422136524,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,2689.5116910876663,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
385,2689.5119600388357,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,2689.512228990032,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2689.512497941255,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,1.000,1.012,0.993,1.002"
388,2689.5127668925047,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,2689.5130358437814,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,2703.9113523299043,0.00533922408273873,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.009,1.002,1.023"
391,2697.2045186034716,-0.002483500570581277,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.000,1.018,1.001,1.017"
392,2697.2047883239234,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.000,1.000,0.995"
393,2698.5520424392907,0.0004993754113172414,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.022,1.000,1.009,1.003,1.015"
394,2744.4269261980417,0.01685693452825199,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.000,1.010,1.004,0.977"
