,0,1,2,3
198,8203.12585794536,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,8237.486846327874,0.004180019203879479,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.005,1.000,1.100"
200,8188.725594499313,-0.00593702233343621,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.002,1.007,1.000,0.967"
201,8233.895141712459,0.005500907783369725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.043,0.989,1.000,1.033"
202,8204.156142840053,-0.0036183159187627486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,1.000,1.000,1.018"
203,8134.868995623736,-0.008481235808772242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.971,0.993,1.000,0.958"
204,8134.697444144736,-2.1088635599604997e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,8134.698919976042,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,8266.361958946822,0.016055774484193805,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.003,1.000,0.993"
207,8252.045815403071,-0.0017333567888324194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.019,1.018,1.000,1.002"
208,8188.652585896915,-0.007711782326168515,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.996,1.000,0.974"
209,8158.751868581109,-0.0036581649085357863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.984,0.995,1.000,0.992"
210,8168.595921917302,0.0012058363250799012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.005,0.997,1.000,1.006"
211,8168.572611832867,-2.853625998566041e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,8168.574093809949,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,8109.895388799428,-0.0072093951126029525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.989,0.990,1.000,1.038"
214,8109.868937274064,-3.2616411474567758e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.053"
215,8095.327920772635,-0.0017946120039651244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.003,0.999,0.927,0.985"
216,8022.226798944392,-0.009071056292788642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.992,0.964,0.986"
217,7991.990685891403,-0.0037761631513624455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.973,0.993,1.004,1.002"
218,7951.956428038379,-0.005021885948739717,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,7912.198107151641,-0.005012357139899008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,7941.584614543335,0.003707196139015194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.015,1.001,0.997,1.002"
221,7951.089138697665,0.00119608889416884,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.002,0.990,0.981"
222,7931.518991893695,-0.0024643505080803904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.993,1.023,0.983,0.978"
223,7849.916039961514,-0.01034173116221918,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.011,0.990,1.005,1.003"
224,7854.602026616201,0.0005967692575972555,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.004,0.988,0.981"
225,7854.59123085059,-1.3744519446832071e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,7854.592655863839,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,7907.183646240273,0.006673256178107145,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.986,1.005,0.997,1.008"
228,7868.543829795453,-0.004898651269523197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,1.042,0.998,1.052"
229,7858.356144116355,-0.0012955747313218066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.988,0.987,1.014,0.970"
230,7882.784535831579,0.003103766343562998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,0.999,1.000,1.002"
231,7838.876547914496,-0.005585682307148409,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.986,1.013,0.994,0.975"
232,7838.768357420179,-1.380188095494268e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,7838.769779562775,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,7809.495517112941,-0.003741538892133612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.981,1.003,1.004"
235,7742.053644524493,-0.008673386127381723,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.003,1.002,1.006,0.994"
236,7635.224180281652,-0.013894680733695156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.980,0.995,0.991,0.979"
237,7683.0511107765715,0.006244447889362338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.018,0.991,0.959"
238,7721.726293502151,0.005021203873148612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.002,1.015,1.003"
239,7721.630710953222,-1.2378467829622041e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,7721.632111844209,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,7760.420682780545,0.005010789280917389,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,0.987,1.022,1.010"
242,7745.461373113476,-0.0019295018824782386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.988,1.003,0.992,0.984"
243,7677.696816657427,-0.008787434023686086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.988,0.996,0.964"
244,7647.447999044722,-0.003947611230911353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.977,0.988,0.965"
245,7745.115582325548,0.012690399946810637,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.046,1.002,1.008,0.999"
246,7744.872636553218,-3.1368102921259984e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,7744.874041660854,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,7744.875446768745,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,7744.876851876891,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,7817.573893604315,0.009342689233310199,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.012,1.000,1.000,1.029"
251,7789.311963697132,-0.0036217296721529606,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.027,1.010,0.994,0.994"
252,7789.384153934376,9.267815059592895e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.000,0.991,1.023"
253,7789.385214690116,1.3617965782599606e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,7789.386627873413,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,7726.997633632475,-0.008041735679040863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.011,0.990,1.009,0.949"
256,7690.42115493936,-0.00474483411478678,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.068,1.005,0.995,1.017"
257,7693.438032013811,0.0003922133031070522,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.100,1.015,1.000,1.019"
258,7624.685772403722,-0.008976650425362656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.960,0.996,1.028,0.992"
259,7506.839048895555,-0.015576633243194667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.937,0.986,0.982,0.969"
260,7506.54623396974,-3.9007181969369946e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,7506.547595839189,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,7240.560226555335,-0.036077069704343136,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.970,0.996,0.980,0.939"
263,7082.9443992138895,-0.022008885913945318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.985,0.996,1.003,0.955"
264,6994.900603727186,-0.012508298449307906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,1.003,0.971,0.960"
265,6784.975835387748,-0.030470666594370154,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.975,1.005,0.972,0.970"
266,6598.43013920567,-0.02787896876120437,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.973,1.002,1.019,0.998"
267,6565.10520783392,-0.005063229852335879,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,6565.106398903146,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,6542.230467748266,-0.0034905571763784913,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.961,0.988,1.018,0.926"
270,6564.459445775547,0.003392008125210126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.021,1.006,0.944,1.012"
271,6565.123222131159,0.000101111569646578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,0.991,0.977,1.036"
272,6634.94672470279,0.010579361183532608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,0.971,0.959,1.004"
273,6635.9909875511885,0.00015737589508682792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.039,0.987,1.014,1.100"
274,6635.989147515086,-2.772813225980684e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,6635.990351444378,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,6635.991555373887,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,6614.313361130299,-0.003272107883101072,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.985,0.996,1.023"
278,6580.091380376384,-0.005187359060661909,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.021,0.982,1.005,1.020"
279,6536.017967178888,-0.006720526325687568,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.981,1.008,0.989,0.973"
280,6509.163499800272,-0.004117153200305243,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.977,0.993,0.974,0.950"
281,6509.09782359865,-1.0089857622346223e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,6476.562016313379,-0.005011046919313627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,6417.06541132615,-0.009228904373258033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.950,0.978,0.988,1.051"
284,6374.611201311858,-0.006637811004670502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.026,1.008,0.990,0.977"
285,6310.000288564661,-0.010187378870686138,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.003,1.003,1.006,0.957"
286,6371.06371395234,0.009630721420263642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.042,1.031,0.964,0.981"
287,6569.678619115223,0.030698471174544256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,1.035,1.008,1.003,1.021"
288,6569.182905940641,-7.545755374189974e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,6569.18409774966,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,6593.975708742134,0.00376682205045431,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.963,0.997,1.001,0.968"
291,6595.719035254115,0.00026434675797574667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.066,0.994,1.012,1.041"
292,6569.9222066410775,-0.003918815825648148,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.995,0.988,1.007"
293,6483.437307359888,-0.013251173339846881,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.987,0.995,1.035,0.969"
294,6488.2439943839,0.0007411047391931079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.028,1.007,0.978,1.003"
295,6488.232618044239,-1.7533788255282015e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,6488.233795166914,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,6495.9287032118245,0.0011852761310926425,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.967,0.995,0.972,0.967"
298,6663.874852148483,0.02552549769024254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.013,1.008,0.973,0.939"
299,6679.752598771627,0.0023798257520712155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.966,0.998,0.973,0.992"
300,5588.917639674775,-0.1782953067186217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.836,1.048,1.068,1.014,1.003"
301,5546.771255059878,-0.007569641404361082,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.970,1.002,1.040,0.987"
302,5518.947201252201,-0.005028884939728603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,5518.947751767045,9.974996974958826e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,5491.3616728184525,-0.005010964834522728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,5491.362669084573,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,5491.497726053773,2.459413383159811e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.035,1.036,1.040"
307,5143.158599954401,-0.0655336238207522,"0.00,0.02,0.00,0.00,0.00,0.98","1.000,1.006,0.992,0.992,1.031,0.940"
308,5106.982225624332,-0.007058737075944671,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.075,0.993,1.000,1.006"
309,5106.957440137561,-4.853266728111531e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,5106.958366663436,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,5091.124617921877,-0.003105242718383487,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,1.007,0.977,1.014"
312,5071.796234569812,-0.003803710948168473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.019,0.989,0.997,1.037"
313,5089.17056861335,0.0034198224072724296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.080,1.000,1.017,1.019"
314,5088.403651195987,-0.00015070731045555312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.965,1.000,0.996,0.994"
315,5125.185336714118,0.007202530779364263,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.060,1.000,0.999,1.039"
316,5125.094310224989,-1.7760781611110357e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,5125.0952400413325,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,5065.102197545818,-0.011774793571919361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.963,1.040,0.983,0.973"
319,4989.92392568001,-0.014953650410073483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.997,1.014,1.005,1.015"
320,4937.836202719445,-0.010493444693387638,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.967,0.970,0.997,1.044"
321,4906.287234260323,-0.006409727930735635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.007,0.985,1.000,1.007"
322,4894.2910577052,-0.0024480560613502657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.995,1.006,1.006"
323,4894.26215429143,-5.905553791904495e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,4894.263042229225,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,4915.01385320486,0.004230860674122215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.053,1.002,0.993,0.988"
326,4871.883645613479,-0.008813924292422294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.018,1.002,1.000,0.987"
327,4891.278094945942,0.003972990586258262,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.986,1.000,0.996,1.021"
328,4981.181496413526,0.018213472728023154,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,0.960,1.040,0.975,0.962"
329,5008.777436447449,0.005524749483275188,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.011,1.100,0.990,0.981"
330,5008.708798553599,-1.3703616304711823e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,5008.709707254789,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,5008.924706219248,4.2924098767925903e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,1.100,1.013,1.021"
333,5032.924646207347,0.004779993175029512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.015,0.965,1.004,1.018"
334,5068.078708380314,0.006960537061638835,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.986,0.979,1.002,0.989"
335,5055.678308712138,-0.0024497636300093517,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.977,1.006,1.000,0.994"
336,5012.05762852374,-0.008665494093064685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.992,1.006,0.990"
337,5011.949566090289,-2.156072543782589e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,5011.950475379433,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,4976.521690077935,-0.0070939645807686046,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.984,1.022,1.012"
340,4972.283510672929,-0.0008519977174869414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,0.971,1.001,0.987"
341,5000.202479661395,0.00559921406890561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.015,1.028,0.993,1.010"
342,5015.46940286576,0.003048609261102525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.977,0.987,1.000,1.013"
343,4991.203421745564,-0.0048499694376483255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.965,1.018,0.994,1.100"
344,4991.143760938974,-1.1953262193486957e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,4991.144666453441,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,4963.91501396434,-0.005470528810670949,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.021,0.991,0.997,0.980"
347,5070.842286972005,0.02131218863618236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.023,1.013,0.997,1.020"
348,5093.956586793333,0.00454791874367157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,1.029,0.991,0.991"
349,5255.686241443641,0.031255729988032895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.003,0.960,0.992,1.008"
350,5380.927441659876,0.023550162153260307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.975,1.007,0.985,0.985"
351,5380.6143299524465,-5.81908641276364e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,5380.615306126315,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,5446.101315094166,0.012097260855563471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.935,1.000,0.950,0.900"
354,5363.618040111739,-0.015261242806902124,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.020,1.029,1.034,1.012"
355,5418.883777401878,0.010251094261980296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,0.994,0.994,1.006"
356,5392.243514296987,-0.004928314375845773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.048,1.008,1.014,1.033"
357,5325.280489813809,-0.01249615038560098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.978,0.982,0.969"
358,5325.114218610984,-3.1223481831686016e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,5325.115184715786,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,5411.82832679366,0.016152646667595992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.999,0.960,0.992,1.002"
361,5348.08054307797,-0.011849269424402547,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,0.977,0.999,0.981"
362,5296.449721720002,-0.009700987264634187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.988,1.007,1.001,1.017"
363,5174.85603542282,-0.02322521275014163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.020,0.982,1.001,1.004"
364,5316.366367444566,0.026978536832730403,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.988,1.027,1.017,1.010"
365,5290.139861866216,-0.00494537191841879,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,5290.140821625822,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,5247.161637950796,-0.008157575846543346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.989,1.048,0.987"
368,5274.723097927272,0.00523889468588443,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.002,0.985,0.998"
369,5278.083183208597,0.0006368136219619641,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,1.007,0.988,0.966"
370,5137.001640932704,-0.027093427403214406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.986,0.980,1.002,1.000"
371,5054.325996548426,-0.016225061352600312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.990,0.988,1.004,1.005"
372,5054.121122888604,-4.053514005249572e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,5054.1220398286905,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,5077.702270727408,0.004654694505232794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,0.994,1.008,0.998"
375,5054.309479682481,-0.004617608661904916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.006,1.003,1.015,0.998"
376,5011.161201246248,-0.008573576757464141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,1.008,0.995,1.007"
377,5023.1068488024375,0.0023809715148040097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.018,0.993,1.028,0.969"
378,4979.209635220051,-0.008777465797357083,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.959,0.966,0.957,0.978"
379,4979.100873854578,-2.184333685473125e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,4979.1017771841725,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,4932.417206781793,-0.009420335212060803,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.011,0.997,1.000,1.012"
382,4944.157127846923,0.002377327643485549,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.003,0.990,1.013"
383,4904.905822849782,-0.007970608574303002,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.994,0.993,1.004,0.998"
384,4920.706005308739,0.0032161246249757434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,1.003,0.998,1.009"
385,4913.278019107531,-0.0015106771773089418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.021,1.041,1.002,1.008"
386,4913.260442285194,-3.5774189264999672e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,4913.261333669738,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,4913.1901886928645,-1.4480298755386334e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.991,0.997,1.007"
389,4882.095995792455,-0.006348828765006459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,1.026,0.995,0.989"
390,4936.4153281347735,0.01106479072850123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.983,1.001,0.997,0.983"
391,4896.982362115581,-0.008020254775926513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,0.994,0.993,0.996"
392,5018.31949714486,0.024475945193284408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,1.010,1.005,1.022,1.012"
393,5018.016827542571,-6.0314758810095974e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,5018.017737932463,1.814242240622143e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,5061.343853938933,0.008597049021666182,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.015,1.035,0.992,1.008"
