,0,1,2,3
198,6163.289139285962,0.004234293176930802,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.991,0.945,1.009,1.014"
199,6163.148069294461,-2.2889013122086633e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,6132.332946803582,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,5656.098533009389,-0.08084090673103167,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,0.927,0.991,0.992"
202,5640.850926466908,-0.0026994217963227395,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,0.968,0.979,0.953"
203,5461.154191137821,-0.03237476988143731,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.971,1.002,1.002"
204,5496.7401191529525,0.006495053175154482,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.007,1.019,1.010"
205,5149.39899143214,-0.06527520373766452,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.979,0.937,0.998,0.971"
206,5148.5313936996845,-0.0001684994366947333,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,5122.789252871458,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,5145.623251423321,0.004447432586037416,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.988,1.009,1.006,0.978"
209,5132.880227790361,-0.0024795497102439237,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.009,1.027,1.016"
210,5183.417432210023,0.009797625147062882,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.012,1.025,1.029,1.004"
211,5125.780559682979,-0.011181756933450583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,1.100,0.981,0.994"
212,5611.917102528725,0.09060957290865639,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,1.100,0.983,1.100"
213,5585.131854889551,-0.004784349668181658,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,5585.132412006454,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,5971.844747934301,0.06694774193078425,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.957,1.100,1.069,1.040"
216,5957.882514092024,-0.002340747598104538,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.073,1.041,1.026"
217,5957.883109880276,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.019,1.100,0.963,1.058"
218,6142.123302379497,0.030455262019834076,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.033,1.000,1.026,0.983"
219,5918.582006548768,-0.03707360281452703,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.990,1.100,0.969,0.961"
220,5918.101734903902,-8.114969625269407e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,5888.511819519082,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,6000.260654395597,0.018799607165577655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.034,0.902,1.015,1.019"
223,5985.539974876477,-0.002456354377332182,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.942,1.019,0.936"
224,5985.540573430474,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.995,1.013,1.012"
225,6568.970086043466,0.09301040378682804,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.016,1.100,0.979,1.054"
226,6207.125686276435,-0.05665912374855077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.971,0.900,0.989,0.950"
227,6175.268600551837,-0.005145556711565269,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,6144.392876619755,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,5802.605367337987,-0.05723292060646278,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.949,0.991,1.011"
230,5787.32586598009,-0.0026366869487622923,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.015,1.004,1.024"
231,6093.376883857305,0.05153209356560815,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.986,1.055,1.009,1.026"
232,6078.943451194533,-0.0023715181707460765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.996,1.013,0.968"
233,6020.209057121987,-0.009708920588525185,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.958,0.979,0.995"
234,5990.000045338012,-0.0050305661181254974,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,5960.050645608826,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,5960.051240123878,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,5945.151709518705,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,0.997,1.035,1.035"
238,5945.152304033876,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.995,1.010,1.012"
239,5945.152898549107,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.973,1.027,0.990"
240,5525.999480838224,-0.0731121161073497,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.010,0.932,0.987,1.042"
241,5497.362020880974,-0.005195787941455152,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,5469.875761887112,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,5425.5305732356055,-0.008140207378706228,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.003,0.992,1.010,1.006"
244,5411.856426387391,-0.0025235149589561555,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,1.013,0.958,0.953"
245,5411.856967573034,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.992,0.968,0.955"
246,5366.235992138557,-0.008465551013348472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.005,0.957,0.973,0.994"
247,5289.447787044097,-0.014412877851049317,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.954,1.009,0.991,0.928"
248,5262.877015745897,-0.005036013949689859,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,5236.563158270588,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,4941.054416288753,-0.05808664430288155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.958,0.918,0.934,0.949"
251,4928.032508645862,-0.0026389300852106556,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.027,1.019,1.022"
252,5212.276086963271,0.0560768063333131,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,1.060,0.982,1.019"
253,5156.185844396699,-0.01081950054011621,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.981,0.975,0.994,0.982"
254,5143.219350006727,-0.002517912635872056,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,1.002,1.014,1.007"
255,5130.361815953645,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,5104.710521192649,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,5126.736001106244,0.004305454539459051,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.016,1.004,1.009,1.003"
258,5113.974737480039,-0.0024922626089875755,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.066,0.988,0.989"
259,5113.975248877513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,0.967,1.004,1.005"
260,5065.303276546686,-0.009563024164333349,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.001,0.971,0.993,0.997"
261,5039.887774987816,-0.005030197849739684,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,5039.888277716622,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,5039.888780445478,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,5027.289563743214,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,5027.29006647217,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
266,5027.290569201177,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
267,5027.2910719302345,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,5027.291574659342,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.002,1.012,1.002"
269,5027.2920773885,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,5027.292580117708,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,5132.481254174204,0.020707632776157295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.040,1.073,1.009,1.023"
272,5119.944237414699,-0.0024456696649512487,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.100,1.018,1.017"
273,5119.944749409124,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.009,1.000,0.995"
274,5111.846909860111,-0.0015828784458176424,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.989,1.009,1.015"
275,4966.605038801565,-0.028824253505010243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.989,0.952,1.010,0.977"
276,4941.474805712377,-0.0050726856003217675,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,4916.767927066664,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,5384.149915762707,0.09080804739457758,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.005,1.100,0.998,1.002"
279,5371.914403734313,-0.0022750918816732686,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,0.967,1.009,1.002"
280,5371.914940925753,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.034,1.033,0.967,1.043"
281,5457.460892613764,0.01579919885615902,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,1.018,1.012,0.986"
282,5239.579129772961,-0.04074246724867963,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.972,0.958,0.965,0.971"
283,5212.90710445342,-0.005103490712661105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,5186.84309152509,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,5253.535922187704,0.01277611430710653,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.007,0.993,1.013,1.008"
286,5240.5693398156845,-0.0024712138190127867,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.002,1.014,1.019"
287,5240.569863872619,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.974,1.028,0.999"
288,5187.532359734907,-0.010172121508709416,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.992,1.004,0.984"
289,5175.760153286803,-0.002271905670304407,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.006,1.000,1.005"
290,5149.917354199644,-0.005005551069588654,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,5124.168283707861,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,5294.182208900246,0.03264029546530779,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.989,1.038,0.981,0.989"
293,5281.4340142054925,-0.0024108667713513415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.053,1.008,1.000"
294,5281.434542348894,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.985,0.998,1.003"
295,5265.169782952506,-0.0030843619024648085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,0.986,0.999,0.999"
296,5247.254364388173,-0.003408430949407453,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.994,1.002,0.986,0.973"
297,5221.03955736372,-0.005008430603666399,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,5194.9348829861165,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,5246.358448120651,0.009850117084783115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.002,1.007,1.015"
300,5233.435618956538,-0.0024662384835954254,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.981,1.016,0.999"
301,5233.4361423001,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.978,0.997,0.993"
302,5233.436665643715,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,1.003,0.984,1.011"
303,5123.518398041823,-0.02122677835467742,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,0.994,0.981,0.984,1.004"
304,5097.659848339815,-0.0050598090058036815,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,5072.172060138515,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,5083.819344641383,0.002293678508572113,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.026,1.011,1.008,1.002,0.986"
307,5071.139422876134,-0.0024972880038889025,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.992,1.052,0.986,0.998"
308,4995.33586455061,-0.015060880602833648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.961,0.997,0.970,1.003,0.988"
309,5141.417171567975,0.028824105787431793,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.011,1.002,1.010,1.011"
310,4987.460699630074,-0.030401853366185682,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.986,0.975,0.987,0.986"
311,4962.140101366678,-0.005089782682245889,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,4937.3298983143895,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,4932.000399790252,-0.0010800122969234676,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,1.002,1.004,1.012,0.988"
314,4919.719043845723,-0.00249324239830398,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,0.994,1.000,1.003"
315,4674.858577026989,-0.051052512584498715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.953,0.983,0.979,0.993,0.980"
316,4650.90487433019,-0.0051371140818196204,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,1.002,0.959,1.008,1.000"
317,4643.006672173222,-0.0016996512219463295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.003,1.003,1.006,1.008"
318,4642.968936993556,-8.127348434697728e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,4619.754557766224,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,4545.346756927331,-0.016237558785163985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.010,1.010,0.998,1.007"
321,4533.856220562769,-0.00253117867898966,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,0.993,0.984,1.067,0.988"
322,4533.856673948391,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,0.964,0.976,0.993"
323,4408.186623842537,-0.028109531706883465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.954,0.975,0.965,0.996,0.964"
324,4320.284696162771,-0.020142106512626226,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.994,0.999,0.985,1.046"
325,4298.520607827284,-0.005050383162880579,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,4277.028435714838,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,4255.643722308365,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
328,4245.005039630877,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
329,4245.005464131381,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.015,1.029,1.036,1.012"
330,4245.0058886319275,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.994,0.990,1.027"
331,4245.006313132517,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,1.023,1.017,1.003"
332,4234.394221850317,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,4223.808660793712,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,4412.336418592678,0.04366710202818632,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.961,0.997,0.949,1.047,1.011"
335,4401.802548692291,-0.002390222108960638,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.055,0.997,1.017,1.005,1.068"
336,4473.931117063185,0.016253339484216617,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.972,1.006,1.019,0.938,1.100"
337,4438.5849775270735,-0.007931839780134124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,0.999,0.992,1.015,0.960"
338,4250.154413758531,-0.043380311968352146,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.978,0.969,0.963,0.937"
339,4228.490858395074,-0.005110156590122402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,4207.348828009307,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,4079.2184694307184,-0.030927298807874495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.971,0.939,0.966,0.970"
342,4068.700505285254,-0.002581756156476857,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.988,0.955,0.970,0.985"
343,4046.7358260941633,-0.005413075015840707,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.973,0.960,0.956,0.997"
344,3906.592628829858,-0.035245043648822395,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.995,0.970,0.976,0.975"
345,3900.178869419484,-0.0016431275988641114,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.998,1.008,0.973"
346,3880.663077244899,-0.005016380806366167,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,3861.260150895148,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,3709.7457293990183,-0.04003025644097157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.974,0.926,0.924,0.961"
349,3700.092949998865,-0.0026053967645262585,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.006,1.012,1.008,1.021"
350,3690.843087633163,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.994,1.036,1.000,1.025"
351,3687.2836856549343,-0.0009648525604758853,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.980,1.004,0.994,1.012"
352,3764.3320854071285,0.020680386132186278,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.012,1.100,1.026,1.039"
353,3745.748260174765,-0.004949045098962246,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,3745.7486338131544,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,3727.020266155389,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,3717.703089123782,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.991,1.023,1.004,1.000"
357,3717.7034608940908,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.032,1.020,1.030,1.021"
358,3646.3098502778907,-0.01939047215914574,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.983,0.973,0.986,0.981"
359,3444.230620541939,-0.05701510895056062,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.966,0.997,0.950,0.975,0.977"
360,3443.7741714078325,-0.00013253449977507225,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,3426.555645789154,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,3584.7112035625723,0.0451223421751125,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.967,1.006,1.051,0.931,0.950"
363,3576.185920391448,-0.0023810667996982037,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.992,0.977,1.004,1.026"
364,3398.65419124775,-0.05091731996201151,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.959,0.976,0.957,0.953,1.003"
365,3315.7309766580706,-0.024701422049475487,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,0.957,0.981,1.034,1.042"
366,3253.293332383143,-0.019010288801937777,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.996,1.021,0.998,1.035"
367,3236.9135357474365,-0.005047552950238187,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,3220.7292925692814,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,3087.015067851398,-0.04240319571292781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.968,1.006,0.963"
370,3079.0053382869264,-0.0025980238605076028,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.041,1.022,1.066"
371,3071.308132841743,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.001,1.007,1.061,1.000"
372,3006.8516046779323,-0.02121001991513002,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.969,0.959,0.987"
373,3075.033980199779,0.022422398837710293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,1.003,1.006,1.028"
374,3059.8664428275088,-0.004944682791929892,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,3059.8667480491868,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,2943.0498937443526,-0.03892494615733867,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.960,0.977,0.967,0.960,0.967"
377,2935.440082026038,-0.0025890376611909767,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.912,0.961,0.939,0.946,1.013"
378,2904.123545976118,-0.010725745370621936,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,0.991,0.992,1.030,0.966"
379,2919.5270013486797,0.005289977881762452,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.014,1.003,1.010,1.048"
380,2899.2495930322452,-0.006969674834919428,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.987,1.019,0.970"
381,2899.235568759308,-4.837219565476195e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,2884.739681563877,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,2884.7399693166603,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,2877.5284085885505,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
385,2877.5286963413914,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.040,0.987,1.003"
386,2877.5289840942614,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.924,0.957,0.940,0.987,0.992"
387,2877.52927184716,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.011,1.006,1.009,1.075"
388,2870.3357364204694,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,2855.9843454895245,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,2831.2377517402524,-0.008702579047449392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.008,1.014,1.015,0.996"
391,2824.1339051174846,-0.0025122488105332108,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.005,1.037,1.001,1.019"
392,2824.1341875308754,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.019,1.024,1.080"
393,2921.9648926668738,0.034054463093221535,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,0.995,0.994,1.037,0.965"
394,3022.3474069995677,0.033777518115193965,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,1.068,1.039,1.006,1.060"
395,3015.0773123330387,-0.0024083441263298266,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
