,0,1,2,3
198,6659.455817534153,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,6697.446666008857,0.005688587001392332,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.004,1.004,0.999"
200,6680.798696213827,-0.0024888134337009353,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.043,1.022,0.993,1.021,1.001"
201,6370.29551284395,-0.04759168585335807,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.956,0.997,1.011,0.986"
202,6353.6378288498745,-0.002618324548441026,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.002,0.999,1.023,0.996"
203,6393.106534920872,0.006192770652849473,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.978,1.009,0.992,0.993"
204,6361.279680591449,-0.00499074120106153,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,6361.280315129097,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,6361.280949666809,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,6345.378385011057,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.012,1.006,1.024,1.015"
208,6345.3790195488955,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.002,1.056,1.024"
209,6345.379654086798,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.047,0.998,1.005,1.001"
210,6282.802388048416,-0.009910813456076664,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.991,0.993,1.015,1.010"
211,6251.272513972831,-0.0050310758198456275,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,6220.016778093036,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,6363.931858504696,0.02287379889074191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.007,1.001,1.008,1.003"
214,6348.458075340354,-0.002434442443473455,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.968,0.999,0.993,0.980"
215,6348.4587101861625,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.990,0.998,1.002,0.990"
216,6152.776361956497,-0.03130863971917805,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,1.012,0.998,0.939,1.005"
217,6038.862771650346,-0.01868770953820803,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.930,1.009,1.048,0.954"
218,6008.385419690922,-0.0050596478953169105,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,5978.344094933106,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,5556.683262715967,-0.07314222763317176,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.918,0.934,1.018,0.913,0.958"
221,5541.8179279774195,-0.0026788020062489194,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,1.021,0.990,1.008,1.005"
222,5471.017187403319,-0.012858036151723484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.990,1.005,0.980,0.995"
223,5315.51590780035,-0.028834483162180215,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.992,1.004,0.977,0.981"
224,5301.909286003459,-0.0025630751330791676,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.017,1.004,1.020,1.009"
225,5288.655042979379,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,5262.21229795215,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,5302.9050882898655,0.007703272964626178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.007,0.998,1.064,1.016"
228,5289.815038468271,-0.00247151936957294,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.985,1.007,0.984,0.990"
229,5289.815567449776,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.006,1.000,0.994,1.007"
230,5279.463335779509,-0.001958929284679576,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,1.005,1.001"
231,5253.073709872888,-0.005011077770623847,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
232,5226.808867944163,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,5226.809389318348,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,5213.7428898326925,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,5213.743411206981,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,5213.743932581323,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,5213.744453955716,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
238,5213.744975330162,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.005,0.993,0.998,1.003"
239,5213.74549670466,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,5213.7460180792095,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,5238.660325806025,0.004767199837255177,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.015,1.002,0.997,1.040"
242,5225.658835074121,-0.002484919892480175,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.001,1.007,0.999"
243,5225.6593576400055,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.078,1.003,1.000,0.995,1.000"
244,5142.493564867706,-0.01604289155742056,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.003,1.003,1.005,1.001"
245,5082.437408816918,-0.011747139775515603,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,1.010,1.004,0.993,0.989"
246,5056.940740712118,-0.005029247646172328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,5056.941245141957,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,5213.970675785177,0.030579887855426997,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,1.001,1.004,1.033,1.005"
249,5201.3288440724555,-0.0024275514874667415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.004,0.994,0.999,1.005"
250,5201.32936420534,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.984,1.005,0.982,1.034"
251,5171.160457415535,-0.005817116696569692,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.022,0.996,0.997,0.996"
252,4924.852248069133,-0.04880284939928388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.957,0.979,0.992,0.995,0.972"
253,4899.680337855711,-0.005124307965737095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,4899.680826598825,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,4971.28499711952,0.01450829185209636,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.012,1.016,0.980,1.007"
256,4959.096360015433,-0.00245481876004559,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,0.998,1.000,1.007"
257,4955.1186334630875,-0.0008024289907768422,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.033,1.016,0.992,1.002,0.990"
258,4892.10933528688,-0.012797542278992251,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.991,0.996,0.987,0.997"
259,4873.354131694384,-0.003841133954555809,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.018,1.001,1.020,1.003"
260,4849.0024317355565,-0.005009433818696488,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,4824.757905689372,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,4660.8692215521705,-0.03455859957207719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.990,0.993,0.982,0.989"
263,4648.869901525926,-0.002577800841095198,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,1.009,1.000,1.006,1.003"
264,4648.870366412917,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.998,1.006,1.006"
265,4590.376451872884,-0.012662221764372653,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.991,0.991,0.985,0.990"
266,4617.70693714151,0.005936211559191396,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.981,0.996,0.980,0.994"
267,4594.74423603156,-0.0049851550328133196,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,4571.770975474512,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,4524.850626414683,-0.010316085954595166,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.009,1.004,0.995,1.003"
270,4513.47910095541,-0.002516290465691718,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.001,0.999,1.006"
271,4513.479552303321,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.002,0.998,0.996,0.989"
272,4455.381690744186,-0.012955641216804264,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,0.989,0.990,0.993,0.980"
273,4389.230275042918,-0.014958858454617729,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,0.975,1.001,0.990,0.994"
274,4367.17572346414,-0.005037363095944954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,4345.340282656185,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,4384.90728536213,0.009064410444501271,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.009,1.007,1.019,1.011"
277,4374.0443731489095,-0.002480415055638141,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.993,0.995,1.011,0.992"
278,4254.630299754957,-0.027680194779472134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.997,0.999,0.991,0.997"
279,4243.723647298233,-0.002566769638615981,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.011,1.003,1.011,1.011"
280,4172.777459510197,-0.016859231008467736,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.987,0.994,0.986,0.986"
281,4151.763529838192,-0.005048680602214699,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,4131.005128403294,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,4222.561505196306,0.021921185798213925,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,1.013,0.996,1.022,1.002"
284,4212.234414633974,-0.002448688935845428,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,0.991,0.987,1.003"
285,4212.234835857415,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.022,0.986,1.035,0.983"
286,4228.398173387057,0.0038298922057197686,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,1.008,1.006,0.989,1.002"
287,4274.761741743731,0.010905128984655855,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.006,1.005,0.991,1.003"
288,4274.594398885379,-3.9147476282697394e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,4274.59482527617,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,4242.109814794187,-0.007628576871917572,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.100,1.005,0.997,1.010"
291,4231.477323637103,-0.002509562140232081,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.100,0.998,0.991,0.993"
292,4076.264859240995,-0.037370087735647095,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.969,1.047,0.991,0.966,0.996"
293,3952.7270900801177,-0.030775350189303777,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.946,0.956,0.996,0.917,0.975"
294,4001.8676261137584,0.012355415434638839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.967,1.013,0.988,0.994"
295,3982.0307270964245,-0.004969236570812769,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,3962.1209726595225,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,3962.1213678810896,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,3952.2164616640534,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,3952.2168568857,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.007,1.009,1.014,1.015"
300,3952.217252107386,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,0.987,0.996,1.100,0.994"
301,3952.217647329111,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.989,1.000,0.965,0.997"
302,3942.337498432553,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,3942.3378916807183,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,3981.3032544341454,0.009835295702455636,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,0.990,0.992,1.015,0.997"
305,3971.496364349981,-0.0024662749032120738,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.031,0.995,1.017,0.997"
306,3971.4967614996176,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.936,1.000,0.943,1.006"
307,3926.5772558512745,-0.01137492251628097,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.011,0.991,1.019,0.999"
308,3686.0565356181605,-0.06321092207713966,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.963,1.003,0.985,0.944,0.978"
309,3667.077557555155,-0.005162158058941045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,3648.7425373919045,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,3619.629053835797,-0.00801104866244696,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.949,0.996,1.003,0.997,0.971"
312,3610.5533050127788,-0.002510518584285311,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.962,0.983,0.991,0.988"
313,3493.695321682713,-0.032901023211341404,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.975,0.988,0.971,0.973"
314,3513.506574465527,0.005654555374165343,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.011,0.987,0.996,0.995"
315,3370.767536306461,-0.041474088837138476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.959,1.009,1.006,0.997"
316,3353.5574314874184,-0.005118771766524118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,3336.7899805241136,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,2987.267868336817,-0.11065004791252513,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.917,0.900,0.997,0.964,0.974"
319,2978.9725234430466,-0.0027807629912501492,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.993,1.003,0.994,1.006"
320,3026.909104552041,0.015963551087751715,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.019,1.000,1.008,0.994"
321,3110.48005652824,0.027235071931182405,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.028,1.011,0.990,0.980"
322,3130.9722543744683,0.006566507427767323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.008,1.000,0.996,1.012"
323,3115.40685765545,-0.0049838245992668015,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,3099.83013568671,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,3084.3312957662474,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,3076.620776731044,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.002,0.997,0.976,0.991"
327,3076.6210843931217,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.082,0.995,1.001,1.032"
328,3017.538618558171,-0.01939047215914574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.980,0.993,1.000,0.983"
329,2952.030766276586,-0.021948143239899458,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.991,0.996,0.983,0.997"
330,2937.1458223620975,-0.005055027774109399,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,2922.4603876991555,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,2878.526033710232,-0.01514749073437534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.914,0.996,0.936,1.006"
333,2871.257071586998,-0.0025284313730218294,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,1.015,0.993,0.967,0.992"
334,2834.899774249317,-0.01274335435673756,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.954,0.990,0.979,0.976"
335,3103.654838091741,0.09057381351320899,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,1.100,1.010,0.992,0.957"
336,3036.4964954003017,-0.02187601487233624,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.014,1.031,1.000,0.996"
337,3021.184091044209,-0.0050555445276828405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,3006.0784734626927,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,2882.749106519395,-0.04189200687104622,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.964,1.004,0.987,0.999"
340,2875.273178920152,-0.0025967012385159703,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,1.010,1.000,1.018,1.012"
341,2875.27346644747,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.059,0.996,1.100,1.001"
342,2751.8114061637925,-0.043888400504314924,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.960,0.987,0.969,0.985"
343,2739.596015685428,-0.00444891798699642,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.039,1.004,1.001,0.982,1.006"
344,2725.9028701640646,-0.005010768260221992,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,2712.273629085007,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,2596.223071983965,-0.04372953640313714,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.973,0.944,1.001,0.957,0.977"
347,2589.4426475353303,-0.0026150657136055654,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.923,0.984,1.026,0.931,0.961"
348,2589.442906479595,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.031,1.003,1.011,0.991"
349,2615.7473164675553,0.010107078813209684,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,0.836,1.014,1.014"
350,2599.317414573035,-0.006300959662168347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.047,0.993,0.996,0.997"
351,2586.2802183192707,-0.005028243471724819,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,2586.2804763007225,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2573.3493331938366,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,2566.9162178391225,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,2566.9164745307444,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.980,1.000,1.043,1.001"
356,2566.916731222392,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.961,1.006,0.947,0.957"
357,2566.9169879140654,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.040,0.998,1.012,1.011"
358,2560.499952135979,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,2560.5002075458497,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,2592.8169095867397,0.012542261594134482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.002,0.997,1.022,1.008"
361,2586.447370376673,-0.0024596321318863267,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.996,1.003,1.005"
362,2588.0641586278957,0.0006249047063762807,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,1.024,1.003,1.049,1.020"
363,2656.6787951298707,0.026166602271290116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.032,1.000,0.984,0.995"
364,2650.240214292886,-0.002426486624220981,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.991,1.007,1.101,1.068"
365,2643.614878781175,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,2637.0061066066132,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,2621.234818369277,-0.005998711643638887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.951,0.997,0.988,1.044,0.974"
368,2614.6591040821186,-0.0025117841735394896,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.013,0.985,1.000,1.004"
369,2609.251185247505,-0.002070449325108286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.016,0.990,1.000,1.000"
370,2740.6848148315576,0.04914454362608117,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,0.993,0.994,1.055,1.020"
371,2720.69974565495,-0.007318714938011596,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.957,0.998,0.963,0.990"
372,2720.683495940317,-5.972641114135436e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,2707.0803512091356,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,2616.8740997796845,-0.033890179158085856,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.037,1.039,1.004,0.972,1.011"
375,2610.1414854122554,-0.0025760849497973005,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.982,0.991,0.998,0.996"
376,2610.141746426404,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,1.004,0.998,1.007"
377,2506.6181422275854,-0.04047003788317824,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.961,0.982,1.019,0.963,0.998"
378,2443.9668507082765,-0.025312013275000222,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.980,1.006,0.991,0.979"
379,2431.6232184016085,-0.005063452219905228,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,2419.465346079828,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2418.703601887669,-0.0003148894578282126,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.005,1.000,1.039,1.009"
382,2412.685282674143,-0.0024913425394613394,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.999,1.005,1.000,0.999"
383,2412.6855239426714,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.988,1.007,1.012,0.991"
384,2400.994898491416,-0.004857259896806059,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.993,0.998,0.999,1.001"
385,2371.209705241687,-0.01248294341603883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.993,0.991,1.012,0.999"
386,2359.3097025639568,-0.00503117173976262,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2347.5133905719345,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2387.513852903755,0.016895959351258306,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.017,0.993,0.994,1.015"
389,2381.645308180153,-0.002461040819732247,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.999,0.999,0.991"
390,2381.6455463446837,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.010,1.006,1.001,1.002"
391,2383.240467937655,0.0006694479774566978,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.998,1.003,0.994,0.990"
392,2366.325981124713,-0.007122569397303968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.980,0.995,1.010,1.009"
393,2366.313737729128,-5.174023932687225e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,2354.4824062634348,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,2364.42240853736,0.004212849110280089,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.004,0.994,1.032,1.009"
