,0,1,2,3
198,5389.628565357679,-0.06516781738008577,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.974,1.000,0.942,1.001,1.004"
199,5375.3221817868825,-0.0026579577239891528,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,5361.884413864634,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,5348.480240358884,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.985,1.009,1.006,0.977"
202,5348.480775206908,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.013,0.997,1.016"
203,5402.326204035189,0.01001708600629715,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.994,1.013,0.995,1.050"
204,5388.988555444792,-0.002471924075835204,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.017,0.991,0.995,0.992"
205,5559.054638973807,0.03107034958338522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,0.987,0.988,1.009,1.034"
206,5531.717658737511,-0.004929690171982774,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,5504.059624998518,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,5490.300027717999,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.032,1.018,1.001,0.996"
209,5490.300576748002,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.001,1.003,1.001"
210,5445.966304219344,-0.008107796906467714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.994,0.998,1.003,0.995"
211,5318.34877189091,-0.023712333027457927,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.981,0.982,1.015,1.043"
212,5387.483242516572,0.012915471035451053,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.012,1.007,1.018,1.003"
213,5360.785114845185,-0.004967903980995023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,5347.383689476779,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,5347.384224215149,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.051,1.018,1.035,1.019"
216,5347.384758953572,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,1.010,0.986,1.044"
217,5286.627201283641,-0.011427148857422376,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.991,1.000,0.996,1.043"
218,5545.926858010117,0.04788329643269359,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.009,0.991,0.988,1.054"
219,5247.941724599385,-0.05522781159105052,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.048,1.043,1.001,0.999,0.946"
220,5220.95945669885,-0.005154758303650129,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,5220.959977489556,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,5207.908100947069,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.993,0.990,0.999,0.976"
223,5207.90862173788,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.002,1.016,0.999,0.996"
224,5171.940723784144,-0.0069303591444288505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.996,0.974,0.999,0.987"
225,5034.06407895942,-0.027020373993448768,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,0.980,0.978,0.997,0.971"
226,4982.276677520451,-0.010340675135609292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.003,1.000,0.995"
227,4969.755972141721,-0.0025162119992052537,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,4957.332079186964,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,4944.9392459615365,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.993,1.003"
230,4944.939740455461,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.995,1.010,1.006"
231,5016.3904235721175,0.014345856895937672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,1.002,1.005,1.017"
232,4800.73437030822,-0.04394173591625996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.981,0.994,0.996,0.957"
233,4788.179436750636,-0.0026186366849409552,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.022,0.996,1.004,0.989"
234,4764.268833893704,-0.005006183151480876,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,4740.447967342186,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,4728.597322653738,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.994,1.007,1.001,1.029"
237,4728.59779551347,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.045,1.012,1.008,0.995,0.997"
238,4688.704623383398,-0.008472364799627484,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.000,0.995,1.004,0.994"
239,4692.772181870274,0.0008671467885480053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.036,1.007,1.000"
240,4742.101644121968,0.010456930885292209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.998,0.988,0.998,0.970"
241,4718.515103502794,-0.00498626889080601,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,4694.923001016419,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,4683.186164179909,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.963,0.977,0.951,0.990,1.039"
244,4683.186632498526,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.064,1.000,1.002,1.003,1.014"
245,4519.526290871292,-0.035571597152020205,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.023,0.997,0.997,0.968"
246,4496.550211982024,-0.0050967022336695445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,4474.067911701272,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,4462.883190447327,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,4462.883636735646,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,4462.88408302401,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.985,1.016,1.004,1.000"
251,4462.884529312419,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,0.986,0.993,1.000,1.058"
252,4432.28164432416,-0.006880817094039028,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,0.999,0.984"
253,4490.036031312506,0.012946231180192535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.007,1.001,1.005,1.018"
254,4399.384242734655,-0.020396140215177654,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.992,1.038,0.997,1.015"
255,4377.217620661504,-0.005051310188449398,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,4355.331971374263,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,4344.444078067857,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,0.994,1.000,0.979"
258,4344.444512512265,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.001,1.000,1.008"
259,4336.326540544445,-0.0018703348549786627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,0.993,1.000,1.001"
260,4279.232945568309,-0.013253795260885699,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.026,0.992,1.010,1.001,1.009"
261,4525.368429170255,0.05592521944148009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.000,0.999,1.063"
262,4524.702993649515,-0.00014705641333648975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,4524.703444988639,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,4513.392139977687,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,4513.392591316901,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
266,4513.393042656161,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
267,4513.393493995465,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,4513.393945334815,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,4513.39439667421,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,4513.39484801365,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,4513.395299353135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.018,1.009,1.004,1.084"
272,4513.395750692665,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.020,1.001,1.074"
273,4349.1549406290005,-0.037068248561911044,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.991,0.988,0.996,0.966"
274,4212.1513034684085,-0.03200804407874272,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.022,0.999,0.995,0.969"
275,4201.279821765956,-0.0025843172877365803,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.996,1.012,1.002,0.982"
276,4190.777042339523,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,4169.823577253224,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,4159.399436334905,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.992,0.986,0.988,1.003"
279,4159.399852274849,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.003,1.005,1.004,1.010"
280,4275.661035428841,0.027567921019802624,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.995,0.996,1.030"
281,4265.288191384,-0.0024289686940562826,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.994,1.010,1.001,0.959"
282,4203.01024880375,-0.014708755441827079,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.992,0.990,1.001,0.988"
283,4192.374433221064,-0.0025337305377879102,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,4181.893916375454,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,4171.43960081938,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.003,1.000,1.010,0.999"
286,4171.44001796334,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.013,1.002,0.997,1.013"
287,4156.26076442694,-0.0036454888914832033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,0.992,0.994,0.979"
288,4214.85727987906,0.013999915472154532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.993,0.992,1.019"
289,4093.05502782967,-0.029324089032562686,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.984,1.006,0.972"
290,4072.3391287372124,-0.005074082926489959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,4051.9778413455238,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,4041.848302952938,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.997,0.991,0.999,1.032"
293,4041.8487071377685,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.007,1.012,1.002,1.032"
294,3977.9392618239935,-0.015938276288078992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,0.992,0.994,0.987"
295,3980.492064835598,0.0006415342407005766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.002,1.009,0.988"
296,4134.656743797625,0.03799886661220795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,1.005,1.003,1.044"
297,4114.416822843335,-0.004907208405091607,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,4093.8451511994044,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,4083.610948729382,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,0.995,0.996,1.001,0.987"
300,4083.611357090477,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,1.009,1.003,1.019"
301,4023.931674362857,-0.01472228033431914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.994,0.979,0.999,0.980"
302,4030.5804571726417,0.001650946503370852,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.002,1.032,1.007,1.004"
303,4027.5464874836466,-0.0007530211060703586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.004,1.011,1.001,1.004"
304,4007.4515763505087,-0.005001856346190884,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,3987.4147202157765,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,3977.446583153562,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.995,0.995,1.001,0.982"
307,3977.4469808982208,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,1.100,0.999,1.004"
308,4054.252877458901,0.019126271970341908,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.018,0.964,1.001,1.005"
309,4050.097392562285,-0.0010254949804328851,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.985,1.004,1.000,0.984"
310,3994.2891828331685,-0.013875291688231577,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.991,0.987,1.000,0.960"
311,3974.2295911938945,-0.0050347209014243366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,3954.358841654441,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,3944.4733409747787,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.032,0.993,1.002,0.980"
314,3944.473735422113,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.984,1.018,1.002,1.018"
315,3941.2759079218463,-0.0008110396145421866,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.002,0.982,1.015,0.991"
316,3851.9685603258467,-0.022920173391306572,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,0.982,0.998,0.985"
317,3878.148360224324,0.006773480986555743,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.028,1.009,1.012,1.014"
318,3868.566840588801,-0.0024736999549037648,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,3858.895810344013,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,3849.248957672458,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.045,0.991,1.007,0.992"
321,3849.249342597354,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.011,0.979,1.003,0.953"
322,3784.5944456415286,-0.016939419974945427,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.986,1.002,0.994,1.002"
323,3784.45759360423,-3.6160945017648166e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.000,1.019,0.999,1.010"
324,3754.502280965097,-0.007946844334767,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,1.000,0.998,0.997,0.971"
325,3745.088956464922,-0.002510358003694014,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,3735.7266085826554,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,3726.387666567791,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.000,1.006,1.012,0.978"
328,3726.3880392065576,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,1.027,0.995,1.016"
329,3826.1783978502403,0.026427087303725137,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.000,1.029,0.991,1.004"
330,3752.648338035379,-0.019404683501631537,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,0.981,1.004,0.994"
331,3687.584322078663,-0.017490225791093834,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.000,0.983,1.012,1.100"
332,3668.9845750706745,-0.005056647168123368,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,3650.6400200110247,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,3641.5137859376587,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.923,1.000,1.069,1.009,1.040"
335,3641.5141500890377,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,1.041,0.982,1.026"
336,3496.852068510055,-0.04053641566681264,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.000,0.963,1.001,1.058"
337,3589.121713589126,0.026044369756381032,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.000,1.026,0.972,0.983"
338,3433.154920111273,-0.04442788434254634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.000,0.969,0.998,0.961"
339,3432.811405928834,-0.00010006288012881166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,3415.6476930385334,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,3407.108916224618,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,1.015,0.992,1.019"
342,3407.10925693551,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.019,0.985,0.936"
343,3438.1436732579095,0.009067489331488864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.000,1.013,1.002,1.012"
344,3405.0045897825144,-0.009685408311506324,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.979,0.992,1.054"
345,3350.8137719341557,-0.01604305422162653,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.000,0.989,1.000,0.950"
346,3333.9676937507047,-0.005040138987835986,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,3317.2981895122125,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,3309.005276597575,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.000,0.991,1.004,1.011"
349,3309.005607498103,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.004,0.993,1.024"
350,3323.6595602286357,0.0044187294860709644,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.009,0.997,1.026"
351,3201.1517801035866,-0.03755577671594179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.000,1.013,0.999,0.968"
352,3118.7433383208827,-0.02608053182225227,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.000,0.979,1.009,0.995"
353,3110.7823019799444,-0.0025559059018321834,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,3103.005657303225,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,3095.2484542362836,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,3095.2487637611293,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.035,1.006,1.035"
357,3095.249073286006,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.010,1.002,1.012"
358,3170.3220631989548,0.02396480103232103,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.000,1.027,0.998,0.990"
359,3288.4736956631455,0.036590354889017435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.987,0.993,1.042"
360,3272.364564002719,-0.004910702991139261,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,3256.003069237253,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,3247.863387978467,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,1.010,1.001,1.006"
363,3247.863712764806,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.958,0.999,0.953"
364,3136.053569725796,-0.0350322765381748,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,1.000,0.968,0.998,0.955"
365,3086.594296089187,-0.015896871001529207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.973,0.998,0.994"
366,3078.7947484022543,-0.0025301085759062663,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,0.991,1.009,0.928"
367,3078.795056281729,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,3071.0983765205306,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,3063.420938456841,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.936,1.000,0.934,1.018,0.949"
370,3063.4212447989353,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.019,0.990,1.022"
371,3070.7065162963745,0.0023753254599750465,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.000,0.982,1.005,1.019"
372,3063.0673236923067,-0.002490863456354362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,0.994,1.004,0.982"
373,3075.7073957624684,0.004118114937022844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.000,1.014,1.004,1.007"
374,3060.3797846795896,-0.004995901300722149,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,3060.380089952473,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,3052.7294465306954,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,1.009,0.998,1.003"
377,3052.7297518036403,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.988,1.007,0.989"
378,3057.646152992248,0.0016091979695307774,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.004,1.000,1.005"
379,3051.549634749422,-0.001995850347048195,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,1.000,0.993,1.003,0.997"
380,3036.3149788512414,-0.005004936432291864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,3036.3152817236605,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,3028.724797909958,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,3028.725100782438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,3028.7254036549484,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
385,3028.725706527489,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,3028.72600940006,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,3028.726312272661,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,1.000,1.012,0.993,1.002"
388,3028.7266151452923,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,3021.1551014800907,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,3013.602516597189,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.009,1.002,1.023"
391,3013.602817957441,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.000,1.018,1.001,1.017"
392,2992.157500880066,-0.007141613080143559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.000,1.000,0.995"
393,3037.2222946901516,0.014948679475448739,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.000,1.009,1.003,1.015"
394,3029.7422900997035,-0.002465815738968885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.000,1.010,1.004,0.977"
