,0,1,2,3
198,7278.608652129517,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,7260.41286017971,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.035,1.004,1.012,1.004"
200,7260.413586220997,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,1.003,1.015,1.009"
201,6974.7743566991885,-0.04013681812301259,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.959,0.963,1.008,0.966,0.997"
202,7336.186519648616,0.05051918299281576,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.052,0.988,1.008,0.961"
203,6784.99730640579,-0.07810526358870044,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.974,1.001,0.930,1.004"
204,6766.753716669947,-0.00269243446485032,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,6749.837509053644,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,6732.96359195222,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.965,1.006,1.000,0.977"
207,6732.964265248579,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,0.997,1.018,1.016"
208,6800.066499752192,0.00991688936454896,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.006,0.995,1.012,1.050"
209,6783.27633199,-0.0024721714708152227,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,0.995,0.995,0.995,0.992"
210,6997.343448185868,0.03107034958338522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.023,1.009,0.990,1.034"
211,6962.933597595705,-0.004929690171982774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,6928.119627641819,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,6910.800023116706,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,1.012,1.001,1.008,0.996"
214,6910.800714196709,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,1.003,1.005,1.001"
215,6854.995878382799,-0.008107796906467714,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,1.003,0.987,0.995"
216,6838.929901923194,-0.0023464394489442334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.003,1.015,0.983,1.043"
217,7035.264743101421,0.028304049831843113,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.011,1.018,1.034,1.003"
218,7000.66254939715,-0.004930527649756335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,6965.659938466584,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,6948.246486927826,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.051,1.013,1.035,1.009,1.019"
221,6948.247181752475,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.986,1.006,1.044"
222,6869.300453981781,-0.011427148857422376,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,0.996,0.996,1.043"
223,7206.227417402998,0.04788329643269359,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.036,0.988,1.005,1.054"
224,6819.033591494271,-0.05522781159105052,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.048,0.999,0.992,0.946"
225,6783.9735620876945,-0.005154758303650129,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,6783.974238789057,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,6767.014983285501,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.980,0.999,0.973,0.976"
228,6767.015659987,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.011,0.999,1.008,0.996"
229,6720.279945828382,-0.0069303591444288505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.989,0.999,0.997,0.987"
230,6666.103700799951,-0.00809427583257219,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.010,0.997,0.982,0.971"
231,6597.844614874954,-0.010292514248358638,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.000,1.001,0.995"
232,6581.263908120908,-0.0025162119992052537,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,6564.811406476997,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,6548.400036083148,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.993,1.021,1.003"
235,6548.400690923152,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.993,1.010,0.994,1.006"
236,6549.844274098274,0.00022042390943548704,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.004,1.005,1.003,1.017"
237,6235.8327187991135,-0.04912914866229407,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.973,0.996,0.982,0.957"
238,6219.524700187432,-0.0026186366849409552,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,1.004,1.004,0.989"
239,6204.0152387404405,-0.0024967874825259882,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,6188.505821045113,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,6173.035176890208,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.005,1.001,0.993,1.029"
242,6173.035794193726,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.045,0.995,1.011,0.997"
243,6120.956511887981,-0.008472364799627484,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.004,1.000,0.994"
244,6126.266581642334,0.0008671467885480053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.006,1.007,1.021,1.000"
245,6190.664644103253,0.010456930885292209,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.011,0.998,0.984,0.970"
246,6159.873156689899,-0.00498626889080601,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,6129.074408433733,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,6113.752336852358,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.963,0.990,0.944,1.039"
249,6113.752948227592,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.064,1.003,1.007,1.014"
250,5900.099516355369,-0.035571597152020205,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,0.989,0.997,0.993,0.968"
251,5870.10496754256,-0.0050967022336695445,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
252,5840.75503118287,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
253,5826.153729140604,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,5826.154311755977,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,5826.154894371408,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.016,1.004,1.014,1.000"
256,5826.155476986898,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.033,1.000,0.998,1.058"
257,5786.204372535308,-0.006880817094039028,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,0.999,1.003,0.984"
258,5861.60090943025,0.012946231180192535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.005,1.005,1.001,1.018"
259,5743.25784878134,-0.020396140215177654,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.985,0.997,1.029,1.015"
260,5714.32002039937,-0.005051310188449398,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,5685.748993157955,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,5671.535190671396,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.972,1.000,0.959,0.979"
263,5671.535757824915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.005,1.008"
264,5660.938000582555,-0.0018703348549786627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.000,0.988,1.001"
265,5586.404106889739,-0.013253795260885699,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.026,1.001,1.001,1.009"
266,5907.726244276346,0.05592521944148009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,0.999,1.010,1.063"
267,5906.857539119786,-0.00014705641333648975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,5877.323843586656,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,5862.631123179404,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,5862.631709442517,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,5862.632295705688,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
272,5862.632881968918,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
273,5862.633468232207,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
274,5862.634054495554,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,5862.63464075896,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,5862.635227022424,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.002,1.004,1.020,1.084"
277,5862.635813285948,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.001,1.007,1.074"
278,5649.296653976781,-0.037068248561911044,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.983,0.996,1.006,0.966"
279,5471.336981451975,-0.03200804407874272,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.008,0.995,1.003,0.969"
280,5543.567206813407,0.013115186382492695,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.977,1.002,1.018,0.982"
281,5516.0987536187495,-0.004967330798865775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,5488.518812839556,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,5474.798066031467,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.989,0.988,0.993,1.003"
284,5474.798613511274,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.008,1.004,1.022,1.010"
285,5627.827076016157,0.027567921019802624,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.992,0.996,1.003,1.030"
286,5551.977486008888,-0.01356924504293515,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.979,1.001,0.991,0.959"
287,5456.912789852239,-0.01727096134170506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.006,1.001,1.008,0.988"
288,5443.103944608479,-0.0025337305377879102,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,5429.496729057352,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,5415.923531541755,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.021,1.010,1.001,0.999"
291,5415.924073134109,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.997,1.024,1.013"
292,5396.216326100476,-0.0036454888914832033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,0.994,0.974,0.979"
293,5369.220402843037,-0.005015306024920071,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.000,0.992,1.000,1.019"
294,5213.807417816424,-0.02937234236648688,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.976,1.006,0.999,0.972"
295,5187.419131409177,-0.005074082926489959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,5161.482555790899,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,5148.579366840047,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.006,0.999,0.995,1.032"
298,5148.579881697984,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.026,1.002,1.002,1.032"
299,5067.170876009102,-0.015938276288078992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.998,0.994,0.983,0.987"
300,5070.422682590648,0.0006415342407005766,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.009,1.017,0.988"
301,5266.800434971785,0.03799886661220795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.002,1.003,0.984,1.044"
302,5241.018458113425,-0.004907208405091607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,5214.813891234959,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,5201.777379291963,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.028,1.001,0.989,0.987"
305,5201.777899469702,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.003,1.008,1.019"
306,5125.756841755462,-0.01472228033431914,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.988,0.999,0.974,0.980"
307,5134.226181380121,0.001650946503370852,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.001,1.007,1.021,1.004"
308,5130.3614559947155,-0.0007530211060703586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.019,1.001,1.026,1.004"
309,5104.764195265517,-0.005001856346190884,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,5079.2408860418,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,5066.543293020593,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.001,1.010,0.982"
312,5066.543799674923,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,0.999,1.064,1.004"
313,4929.747623738081,-0.027371094021214317,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,1.022,1.001,0.976,1.005"
314,4937.018927227495,0.0014738982154261589,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,0.990,1.000,1.002,0.984"
315,4868.960142300628,-0.013881301866503534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.980,1.000,0.983,0.960"
316,4844.507893679717,-0.0050347209014243366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,4820.285839873235,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,4808.235608507207,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,1.021,1.002,0.997,0.980"
319,4808.236089330768,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.995,1.002,1.015,1.018"
320,4804.338000352216,-0.0008110396145421866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,1.015,1.006,0.991"
321,4866.436293675488,0.01284264215874865,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.000,0.998,1.018,0.985"
322,4899.943851486973,0.006861844160959463,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,1.001,1.012,0.984,1.014"
323,4875.587980466967,-0.00498303761603534,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,4851.2105293423265,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,4839.082989352826,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.045,0.995,1.007,0.996,0.992"
326,4839.083473261126,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.978,1.003,0.981,0.953"
327,4757.802575226804,-0.016939419974945427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.978,0.994,0.997,1.002"
328,4757.630531700123,-3.6160945017648166e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.999,1.013,1.010"
329,4719.972213044521,-0.007946844334767,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.977,0.997,0.965,0.971"
330,4708.138252975178,-0.002510358003694014,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,4696.368378156565,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,4684.627928022103,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.012,1.000,0.978"
333,4684.628396484896,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.010,0.995,1.004,1.016"
334,4768.214873756538,0.017685399727029018,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.009,0.991,1.020,1.004"
335,4764.165249903744,-0.0008496564433822497,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,1.004,1.007,0.994"
336,4621.227346570873,-0.03046200886552246,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.001,1.012,0.975,1.100"
337,4620.931419058291,-6.403861266349025e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,4597.827225211374,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,4586.333118080524,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.923,1.009,1.002,1.040"
340,4586.333576713837,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.982,1.041,1.026"
341,4840.812689248595,0.05400169779080713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.991,1.001,1.015,1.058"
342,4829.374432916893,-0.002365675352842745,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,0.972,1.044,0.983"
343,4631.273878706822,-0.04188497623695627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.030,0.998,0.982,0.961"
344,4607.654113895046,-0.005113107557500965,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,4584.616305242896,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,4573.155224087573,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.020,0.992,1.007,1.019"
347,4573.1556814030955,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,0.985,0.985,0.936"
348,4614.811292251179,0.009067489331488864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.015,1.002,1.026,1.012"
349,4570.330714599171,-0.009685408311506324,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.992,0.980,1.054"
350,4603.82192583304,0.007301243248490262,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.993,1.000,1.012,0.950"
351,4580.9435696985865,-0.004981815477541275,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,4558.039311089687,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,4546.644669755403,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,1.004,0.998,1.011"
354,4546.64512441987,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.993,1.022,1.024"
355,4566.779971754302,0.0044187294860709644,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,0.997,0.956,1.026"
356,4553.158646638,-0.00298715502701474,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.991,0.999,1.002,0.968"
357,4506.235686889705,-0.010359054397816963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.984,1.009,0.978,0.995"
358,4494.910402135058,-0.0025164108256693885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,4483.67357562076,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,4472.464841169984,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,4472.465288416468,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.006,1.012,1.035"
362,4472.465735662997,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.018,1.002,1.038,1.012"
363,4415.717359521375,-0.012769572061458253,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.998,1.047,0.990"
364,4354.557339760815,-0.013947342198723098,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.020,0.993,0.991,1.042"
365,4354.46084967347,-2.2158660195737302e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,4332.688981959803,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,4321.857693856973,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,1.001,1.007,1.006"
368,4321.858126042743,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.999,0.968,0.953"
369,4269.497584778423,-0.012189272875859114,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.971,0.998,0.990,0.955"
370,4202.410936378024,-0.01583776560679617,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,0.998,1.012,0.994"
371,4191.791819852118,-0.0025301085759062663,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.009,0.930,0.928"
372,4181.31275948167,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,4160.406614860865,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,4150.006015404476,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.936,1.018,0.934,0.949"
375,4150.0064304050775,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.990,1.021,1.022"
376,4159.875763136562,0.0023753254599750465,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,1.005,0.990,1.019"
377,4149.526974675357,-0.002490863456354362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.004,0.992,0.982"
378,4166.650437686204,0.004118114937022844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.014,1.004,1.017,1.007"
379,4145.88617463727,-0.004995901300722149,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,4125.157159389173,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,4114.844680037705,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.998,1.007,1.003"
382,4114.845091522173,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.007,0.985,0.989"
383,4126.908182567376,0.0029273139484399,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.000,1.006,1.005"
384,4118.693206686283,-0.001992572333128493,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.023,1.003,1.001,0.997"
385,4098.130908423292,-0.005004936432291864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,4098.13131721185,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,4087.8863997564845,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,4087.8868085451245,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,4087.8872173338054,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,4087.8876261225273,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
391,4087.88803491129,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
392,4087.888443700094,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.960,0.993,1.005,1.002"
393,4087.8888524889385,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,4077.6695391466014,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,4067.475774085106,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.002,1.015,1.023"
