,0,1,2,3
198,5008.167647452795,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,4995.6477304029695,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.004,1.004,0.999"
200,4995.648229967743,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.043,1.022,0.993,1.021,1.001"
201,5039.779859166522,0.008795222942844258,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,0.956,0.997,1.011,0.986"
202,5077.575187846874,0.007471420014914537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.002,0.999,1.023,0.996"
203,5009.567641521208,-0.013484210132218023,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.978,1.009,0.992,0.993"
204,5009.4617383217965,-2.1140410992098448e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,5009.462238015605,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,4996.939084619155,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,4996.939584313064,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.012,1.006,1.024,1.015"
208,4996.940084007023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.002,1.056,1.024"
209,5484.763751852415,0.09314827922536933,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.047,0.998,1.005,1.001"
210,5540.066545951916,0.010032491469007152,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.991,0.993,1.015,1.010"
211,5512.569505985697,-0.0049756631026625486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,5512.570055864506,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,5498.789183359992,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.007,1.001,1.008,1.003"
214,5498.789733238911,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.968,0.999,0.993,0.980"
215,5429.976744932609,-0.012593168286688862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.990,0.998,1.002,0.990"
216,5069.050962702051,-0.06878123799782522,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.972,1.012,0.998,0.939,1.005"
217,5312.963252229793,0.04699611763085446,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,0.930,1.009,1.048,0.954"
218,5287.010726537457,-0.004896724765850405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,5260.576202927595,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,5247.42528979304,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.918,0.934,1.018,0.913,0.958"
221,5247.42581453557,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,1.021,0.990,1.008,1.005"
222,5259.9049738371095,0.002375325459975268,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.990,1.005,0.980,0.995"
223,5246.81957249348,-0.002490863456354362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.992,1.004,0.977,0.981"
224,5299.700778715821,0.010028264798616853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.017,1.004,1.020,1.009"
225,5273.367393065238,-0.0049812296057884665,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,5247.001084754992,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,5233.884108054963,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.007,0.998,1.064,1.016"
228,5233.884631443374,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.985,1.007,0.984,0.990"
229,5190.345586711164,-0.008353479729926899,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,1.006,1.000,0.994,1.007"
230,5216.308684376687,0.004989721164323685,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.001,1.003,1.005,1.001"
231,5190.29275924304,-0.004999899241309828,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
232,5190.293276974742,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,5177.318064109206,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,5177.318581841013,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,5177.319099572871,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,5177.319617304781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,5177.320135036743,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
238,5177.320652768756,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.005,0.993,0.998,1.003"
239,5177.321170500822,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,5164.378385306687,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,5151.467957072353,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.015,1.002,0.997,1.040"
242,5151.468472219149,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.001,1.007,0.999"
243,5138.590316185448,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.078,1.003,1.000,0.995,1.000"
244,5126.449014548267,-0.0023655646915286947,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.003,1.003,1.005,1.001"
245,5000.83750279745,-0.024807820641657763,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.010,1.004,0.993,0.989"
246,4975.5850562854075,-0.005062436017283794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,4975.585552600017,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,4963.147087520968,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.001,1.004,1.033,1.005"
249,4963.147583835677,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.004,0.994,0.999,1.005"
250,4862.256218610308,-0.020537560285177812,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,0.984,1.005,0.982,1.034"
251,4942.702400475747,0.016409653558585813,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.022,0.996,0.997,0.996"
252,4781.4435904219745,-0.03316971898312975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.957,0.979,0.992,0.995,0.972"
253,4757.19657467176,-0.005083967432678447,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,4757.197049202118,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,4745.304533488117,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.012,1.016,0.980,1.007"
256,4745.30500801857,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,0.998,1.000,1.007"
257,4891.281172080909,0.03029855767825926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.016,0.992,1.002,0.990"
258,4853.805879507933,-0.007691152907785814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.991,0.996,0.987,0.997"
259,4916.982448352179,0.012931904194794874,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.018,1.001,1.020,1.003"
260,4904.908105734887,-0.002458660811432217,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,4892.64632596136,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,4880.41520063425,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.990,0.993,0.982,0.989"
263,4880.41568867577,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,1.009,1.000,1.006,1.003"
264,4869.642577006815,-0.0022098567535847936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.998,1.006,1.006"
265,4798.445898147128,-0.014728447320092502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.991,0.991,0.985,0.990"
266,4683.415112495554,-0.02426452556726601,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.981,0.996,0.980,0.994"
267,4659.772520107191,-0.005060937183612398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,4648.123555949118,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,4648.124020761474,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.009,1.004,0.995,1.003"
270,4648.124485573876,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.001,0.999,1.006"
271,4754.518186411428,0.022631561282947008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,1.002,0.998,0.996,0.989"
272,4637.814539844714,-0.024852112147503894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.989,0.990,0.993,0.980"
273,4481.505372642789,-0.03428424027318135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.975,1.001,0.990,0.994"
274,4469.971564052661,-0.002576963568011516,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,4469.972011049817,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,4469.972458047018,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.009,1.007,1.019,1.011"
277,4469.972905044265,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.993,0.995,1.011,0.992"
278,4419.656800645457,-0.011320300933619597,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,0.997,0.999,0.991,0.997"
279,4466.411121993371,0.010523158995957899,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.011,1.003,1.011,1.011"
280,4455.362668088586,-0.002476740570331863,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.987,0.994,0.986,0.986"
281,4444.224706954632,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,4422.004028953385,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,4410.949462186905,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.013,0.996,1.022,1.002"
284,4410.949903281852,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,0.991,0.987,1.003"
285,4554.965145480917,0.03212781492388045,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.969,1.022,0.986,1.035,0.983"
286,4567.814411735745,0.0028169648671498423,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.008,1.006,0.989,1.002"
287,4501.933882210222,-0.014527787562866308,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.006,1.005,0.991,1.003"
288,4479.31738235298,-0.005036391254864821,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,4479.317829164888,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,4468.119983643588,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.100,1.005,0.997,1.010"
291,4468.120430455587,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.100,0.998,0.991,0.993"
292,4667.3919084921745,0.04363260299500754,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,1.047,0.991,0.966,0.996"
293,4460.677522894629,-0.045299772377443794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.946,0.956,0.996,0.917,0.975"
294,4313.9722840046215,-0.03344154217407945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.967,1.013,0.988,0.994"
295,4302.822353787584,-0.0025879545489451705,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,4292.06572818535,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,4281.335994144476,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,4281.336422278076,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,4281.336850411718,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.007,1.009,1.014,1.015"
300,4281.337278545403,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,0.987,0.996,1.100,0.994"
301,4120.749126621662,-0.038230435367330264,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.989,1.000,0.965,0.997"
302,4099.772051807111,-0.0051035986383867835,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,4079.2736025502236,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,4069.0758274910263,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,0.990,0.992,1.015,0.997"
305,4069.0762343986094,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.031,0.995,1.017,0.997"
306,3827.9563806597753,-0.0610849255439966,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,0.936,1.000,0.943,1.006"
307,3848.9452570725985,0.005468072850277452,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.011,0.991,1.019,0.999"
308,3745.4627204180815,-0.027253985373469125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.963,1.003,0.985,0.944,0.978"
309,3726.526005915776,-0.005068732231655511,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,3707.8937494704287,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,3698.6243868131005,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.949,0.996,1.003,0.997,0.971"
312,3698.624756675539,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.962,0.983,0.991,0.988"
313,3596.032320787372,-0.02812995862018974,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.975,0.988,0.971,0.973"
314,3586.809833420728,-0.002567922901987314,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.011,0.987,0.996,0.995"
315,3586.8101921017114,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.959,1.009,1.006,0.997"
316,3586.810550782731,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,3586.810909463786,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,3586.8112681448774,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.917,0.900,0.997,0.964,0.974"
319,3586.8116268260046,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.993,1.003,0.994,1.006"
320,3557.716945066218,-0.008144650077497468,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.019,1.000,1.008,0.994"
321,3548.772815851252,-0.002517173524058524,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.028,1.011,0.990,0.980"
322,3611.554140624228,0.01753633152165724,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.008,1.000,0.996,1.012"
323,3593.6754252489304,-0.004962715457078047,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,3575.707408388647,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,3566.7684983323425,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,3566.7688550091925,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.002,0.997,0.976,0.991"
327,3566.769211686078,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.082,0.995,1.001,1.032"
328,3485.7789451469284,-0.022968670417441998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.980,0.993,1.000,0.983"
329,3454.0381913355395,-0.009147496113206536,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,0.996,0.983,0.997"
330,3445.3245427908328,-0.0025259298614916884,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,3436.7115759663097,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,3428.1201415567293,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.914,0.996,0.936,1.006"
333,3428.1204843687437,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,1.015,0.993,0.967,0.992"
334,3337.5567558426,-0.02677311817227344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.954,0.990,0.979,0.976"
335,3329.0087391565844,-0.002564445328561222,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.100,1.010,0.992,0.957"
336,3424.5064837697046,0.028282785252753153,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,1.014,1.031,1.000,0.996"
337,3407.643215215199,-0.0049364558863554805,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,3407.6435551276095,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,3399.1247878560566,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.964,1.004,0.987,0.999"
340,3399.1251277685355,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.039,1.010,1.000,1.018,1.012"
341,3591.950771894983,0.055177362268383844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.059,0.996,1.100,1.001"
342,3635.9065727867574,0.012163035514935668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.960,0.987,0.969,0.985"
343,3552.4076961238575,-0.02323288307453055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.039,1.004,1.001,0.982,1.006"
344,3552.2451974095534,-4.574430778462318e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,3534.4843275350863,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,3525.6484710483023,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,0.944,1.001,0.957,0.977"
347,3525.6488236131495,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.923,0.984,1.026,0.931,0.961"
348,3491.725699279693,-0.009668399050867813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.031,1.003,1.011,0.991"
349,2900.90271913538,-0.18537411269755197,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.012,0.836,1.014,1.014"
350,2892.226102865297,-0.002995487593865141,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.047,0.993,0.996,0.997"
351,2884.995826830744,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,2884.996114609078,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2877.7839135434156,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,2877.784201321807,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,2877.7844891002273,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.980,1.000,1.043,1.001"
356,2877.7847768786764,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.961,1.006,0.947,0.957"
357,2905.8287836563295,0.009697821707282181,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.040,0.998,1.012,1.011"
358,2898.6523808756574,-0.0024727124557087626,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,2891.4060397887065,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,2884.17781455269,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.002,0.997,1.022,1.008"
361,2884.1781029704716,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.996,1.003,1.005"
362,3017.0133395821786,0.04502740858601252,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,1.024,1.003,1.049,1.020"
363,2986.6658833281117,-0.010109705599371096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.032,1.000,0.984,0.995"
364,3271.88053510459,0.09120723075768346,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,0.991,1.007,1.101,1.068"
365,3256.2685081603454,-0.004782996406443729,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,3239.9874920604616,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,3231.887848139056,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.997,0.988,1.044,0.974"
368,3231.888171327841,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.013,0.985,1.000,1.004"
369,3223.8087740883384,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.016,0.990,1.000,1.000"
370,3215.7495753399467,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.993,0.994,1.055,1.020"
371,3172.147150386661,-0.013651786811841286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.957,0.998,0.963,0.990"
372,3156.198048976541,-0.005040538932670452,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,3140.417375140513,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,3132.566646529503,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.039,1.004,0.972,1.011"
375,3132.566959786168,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.982,0.991,0.998,0.996"
376,3116.9044382439324,-0.005012441321036939,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.997,1.004,0.998,1.007"
377,2980.1673464561795,-0.0448608865986587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.961,0.982,1.019,0.963,0.998"
378,2903.2568498329847,-0.02614629696131116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.980,1.006,0.991,0.979"
379,2888.5873884870857,-0.005065568793101022,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,2881.3662095967534,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2881.3664977333747,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.005,1.000,1.039,1.009"
382,2881.3667858700246,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.999,1.005,1.000,0.999"
383,2910.1807418654034,0.009950429863064238,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,0.988,1.007,1.012,0.991"
384,2915.7126045793198,0.0018990613275874713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.993,0.998,0.999,1.001"
385,2937.220966176469,0.007349633531748651,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.993,0.991,1.012,0.999"
386,2929.967857008233,-0.0024724320561769165,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2922.643230362498,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2915.3369152815753,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.017,0.993,0.994,1.015"
389,2915.337206815267,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.999,0.999,0.991"
390,2938.4647756430118,0.007901766828930592,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.010,1.006,1.001,1.002"
391,2933.838162437641,-0.00157574096958642,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.998,1.003,0.994,0.990"
392,2905.2534421320174,-0.009790888922088294,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.980,0.995,1.010,1.009"
393,2905.219147040107,-1.1804579191980342e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,2890.693342553126,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
