,0,1,2,3
198,10958.963956616513,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
199,10979.153627357853,0.0018406024458540373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.004,1.004,0.999"
200,11127.042994557614,0.013380101161049693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.022,0.993,1.021,1.001"
201,10986.912048396554,-0.01267370052692191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.956,0.997,1.011,0.986"
202,11046.932487343032,0.005448035843683689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,0.999,1.023,0.996"
203,10983.855009077204,-0.005726318284263222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.978,1.009,0.992,0.993"
204,10983.724959312627,-1.184015396923858e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
205,10983.726055396848,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,10983.727151481178,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,11146.625200016168,0.01472195183258992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.012,1.006,1.024,1.015"
208,11396.34720828863,0.02215610428210172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.002,1.056,1.024"
209,11681.757488684534,0.024735552272908915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.047,0.998,1.005,1.001"
210,11705.933942946585,0.0020674518427175157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.991,0.993,1.015,1.010"
211,11705.883507587327,-4.308538571637092e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
212,11705.884675736952,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,11798.635653679434,0.007892223119228556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.007,1.001,1.008,1.003"
214,11596.303736105861,-0.017297498321713498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,0.968,0.999,0.993,0.980"
215,11540.275983706984,-0.0048432277023578935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.990,0.998,1.002,0.990"
216,11395.319194165948,-0.01264050211377156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,1.012,0.998,0.939,1.005"
217,11249.754233675041,-0.012856391563179874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.930,1.009,1.048,0.954"
218,11249.452735076844,-2.6800820014210716e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
219,11249.453857678482,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,10762.914688745754,-0.04421318158243196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.918,0.934,1.018,0.913,0.958"
221,10874.50115390903,0.010314305112261129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.039,1.021,0.990,1.008,1.005"
222,10826.399277503018,-0.004433175972311615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.990,1.005,0.980,0.995"
223,10753.668638435893,-0.006740563998949273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.992,1.004,0.977,0.981"
224,10862.92714934613,0.010108848071890754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.017,1.004,1.020,1.009"
225,10862.700301680641,-2.0882956407844537e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
226,10862.70138568761,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,11038.920719205995,0.016092245174938468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.007,0.998,1.064,1.016"
228,10988.156935410421,-0.004609224561184077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.985,1.007,0.984,0.990"
229,10972.31164689014,-0.0014430740592501904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.006,1.000,0.994,1.007"
230,10986.282149166287,0.0012724406936869886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,1.005,1.001"
231,10986.254074351888,-2.5554459543830314e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
232,10986.255170688493,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
233,10986.256267025208,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,10986.257363362032,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,10986.258459698965,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
236,10986.259556036008,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
237,10986.26065237316,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
238,10947.390617959823,-0.0035443323708986164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.005,0.993,0.998,1.003"
239,10947.310733465309,-7.29715315429424e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
240,10947.311825915693,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,11059.025978052354,0.010152994358752956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.015,1.002,0.997,1.040"
242,11080.744055607058,0.001961906965420231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.001,1.007,0.999"
243,11219.734794103651,0.012465430828435216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.078,1.003,1.000,0.995,1.000"
244,11215.983402778415,-0.0003344124157093404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,1.003,1.005,1.001"
245,11171.8989698717,-0.003938245623344067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.010,1.004,0.993,0.989"
246,11171.808259576814,-8.119538441439973e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
247,11171.80937443018,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,11308.688186111316,0.012177711179575992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,1.001,1.004,1.033,1.005"
249,11296.257055819293,-0.0010998594698753063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.004,0.994,0.999,1.005"
250,11262.707751612166,-0.0029743677715136268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.984,1.005,0.982,1.034"
251,11306.311467058642,0.003864037624066332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.022,0.996,0.997,0.996"
252,11108.840367562128,-0.0176198858557583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,0.979,0.992,0.995,0.972"
253,11108.430273244352,-3.691671442932718e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
254,11108.431381773124,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,11173.844514363711,0.005871332067555145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.012,1.016,0.980,1.007"
256,11192.875358206884,0.0017017111623062336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,0.998,1.000,1.007"
257,11254.113418938534,0.005456251906611392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.016,0.992,1.002,0.990"
258,11170.033922534963,-0.007499049051501501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.991,0.996,0.987,0.997"
259,11277.146745418055,0.00954361596300697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.001,1.020,1.003"
260,11276.924360514737,-1.9720156266263148e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
261,11276.925485857813,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,11136.13095107531,-0.012563782828336444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.990,0.993,0.982,0.989"
263,11244.898877564745,0.009719729934227825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.009,1.000,1.006,1.003"
264,11259.574768823686,0.0013042645271317745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.998,1.006,1.006"
265,11151.402765260975,-0.009653558703846455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.991,0.991,0.985,0.990"
266,11082.514584387462,-0.00619669491674704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.981,0.996,0.980,0.994"
267,11082.372647863827,-1.2807330995962833e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
268,11082.373753792264,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,11130.788431915182,0.004359105145135229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.009,1.004,0.995,1.003"
270,11143.792154971283,0.0011675842319596964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.001,0.999,1.006"
271,11160.505283755429,0.0014986467928989177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.002,0.998,0.996,0.989"
272,11036.891494389673,-0.011137798586193716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.989,0.990,0.993,0.980"
273,10910.377223177786,-0.011529058506982721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.975,1.001,0.990,0.994"
274,10910.115285389033,-2.4008421318931814e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
275,10910.116374127621,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,10978.643630288185,0.006261430984103891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,1.007,1.019,1.011"
277,10974.012924870487,-0.00042188110352331864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.993,0.995,1.011,0.992"
278,10899.269497287492,-0.006834248016367286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.997,0.999,0.991,0.997"
279,10985.018328789614,0.007836605972275711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.011,1.003,1.011,1.011"
280,10877.317118461815,-0.009852751720836935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.987,0.994,0.986,0.986"
281,10877.09420520174,-2.0493614537924866e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
282,10877.0952906451,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,10962.688161454847,0.007838292831447859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.013,0.996,1.022,1.002"
284,10924.49925026282,-0.0034896169368138297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,0.991,0.987,1.003"
285,10915.280966364762,-0.0008441737374694676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,1.022,0.986,1.035,0.983"
286,10879.06337805142,-0.003323579831522497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.008,1.006,0.989,1.002"
287,10915.41508762971,0.0033358672331351034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.006,1.005,0.991,1.003"
288,10915.340289855762,-6.852513589759656e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
289,10915.341379115762,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,11140.87926848697,0.02045189467578797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.100,1.005,0.997,1.010"
291,11304.790805596005,0.014605440634505359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.100,0.998,0.991,0.993"
292,11246.896639252209,-0.005134364660534952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,1.047,0.991,0.966,0.996"
293,10853.966294533366,-0.0355616660203436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.946,0.956,0.996,0.917,0.975"
294,10816.126447789393,-0.0034923602453982936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.967,1.013,0.988,0.994"
295,10816.050407110675,-7.030330717846194e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
296,10816.051486462373,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,10816.052565814178,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,10816.05364516609,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
299,10923.02776118119,0.009841720307193205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.007,1.009,1.014,1.015"
300,11142.826028485222,0.01992268592228876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.044,0.987,0.996,1.100,0.994"
301,11052.702877559157,-0.008120882957948468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.989,1.000,0.965,0.997"
302,11052.517188945292,-1.6800431147943355e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
303,11052.518291894405,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,11083.434904451029,0.0027933409856160545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,0.990,0.992,1.015,0.997"
305,11183.015552562918,0.008944516074574282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.031,0.995,1.017,0.997"
306,10932.558105025899,-0.022650839597717767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.936,1.000,0.943,1.006"
307,10998.029735446946,0.005970822616012878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,0.991,1.019,0.999"
308,10764.969531042067,-0.0214188413559926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,1.003,0.985,0.944,0.978"
309,10764.485358057867,-4.497772811946189e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
310,10764.486432263802,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,10614.591999096177,-0.01402276434739374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.949,0.996,1.003,0.997,0.971"
312,10455.833806867537,-0.015069576483554063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.962,0.983,0.991,0.988"
313,10240.84818718024,-0.020775634712201563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.975,0.988,0.971,0.973"
314,10228.646000834951,-0.001192231491269416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.011,0.987,0.996,0.995"
315,10142.903214727714,-0.008417945196348633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.959,1.009,1.006,0.997"
316,10142.72564966254,-1.7506488595030708e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
317,10142.726661822036,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,9723.005976151264,-0.04226203610784687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.917,0.900,0.997,0.964,0.974"
319,9750.807056754426,0.0028552291678221216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,0.993,1.003,0.994,1.006"
320,9793.264656411953,0.004344812797596859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.019,1.000,1.008,0.994"
321,9834.196812686549,0.0041709128486897605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.028,1.011,0.990,0.980"
322,9891.351120107676,0.0057949687948332315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.008,1.000,0.996,1.012"
323,9891.232860759499,-1.1955905082236747e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
324,9891.233847822112,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,9891.234834884823,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,9830.786946286227,-0.006130008227018372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.997,0.976,0.991"
327,9990.101305511838,0.016075746772752638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.082,0.995,1.001,1.032"
328,9891.12292183845,-0.009957052975262762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,0.993,1.000,0.983"
329,9833.866289802769,-0.00580550815371142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,0.996,0.983,0.997"
330,9833.748419160731,-1.198626714874209e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
331,9833.749400486875,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,9573.034296845946,-0.026870067074298766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.914,0.996,0.936,1.006"
333,9458.753577967675,-0.012009601324971197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.961,1.015,0.993,0.967,0.992"
334,9266.830300433428,-0.020499227104460463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.954,0.990,0.979,0.976"
335,9309.494361280906,0.004593388265896597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,1.100,1.010,0.992,0.957"
336,9346.993091258899,0.004019918601598181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.014,1.031,1.000,0.996"
337,9346.915717456595,-8.277969374449296e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
338,9346.916650200894,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,9298.474556713882,-0.0051961583368609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.964,1.004,0.987,0.999"
340,9420.558424382662,0.013044007005616112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.039,1.010,1.000,1.018,1.012"
341,9662.522166370933,0.025360340421316716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.059,0.996,1.100,1.001"
342,9529.325045947366,-0.013880816954456568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.960,0.987,0.969,0.985"
343,9579.951034350757,0.005298589714706565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.039,1.004,1.001,0.982,1.006"
344,9579.845948704693,-1.0969390349836872e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
345,9579.846904693488,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,9342.639031982995,-0.025072847199406445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.944,1.001,0.957,0.977"
347,9070.808530534374,-0.029527360392155175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.923,0.984,1.026,0.931,0.961"
348,9112.64331187285,0.004601420623021398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.031,1.003,1.011,0.991"
349,8943.83135277558,-0.01869876383676649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.836,1.014,1.014"
350,8984.09799507622,0.004492064781142021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.047,0.993,0.996,0.997"
351,8984.014275658381,-9.318665931820553e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
352,8984.01517218814,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,8984.016068717987,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,8984.016965247924,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
355,9012.86392455808,0.003205775955488757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.980,1.000,1.043,1.001"
356,8754.908969014194,-0.029038313690512782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,0.961,1.006,0.947,0.957"
357,8843.182187540755,0.010032219755887058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.040,0.998,1.012,1.011"
358,8842.998061233264,-2.0821489423717926e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
359,8842.99894369078,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,8910.98809909207,0.007659066957544245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,0.997,1.022,1.008"
361,8910.426396712566,-6.303678979263567e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.996,1.003,1.005"
362,9094.077163082547,0.020401244111095725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.024,1.003,1.049,1.020"
363,9101.251259404457,0.0007885646828778235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.032,1.000,0.984,0.995"
364,9373.331366191847,0.02945666330473735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.991,1.007,1.101,1.068"
365,9372.76543812441,-6.037822950742062e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
366,9372.766373448294,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,9300.588257835536,-0.0077306382812593446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.997,0.988,1.044,0.974"
368,9338.279274377725,0.004044351713143758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.013,0.985,1.000,1.004"
369,9347.324440396538,0.0009681428401657847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.016,0.990,1.000,1.000"
370,9466.213520876905,0.01263884159755938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.993,0.994,1.055,1.020"
371,9302.81284952932,-0.017412176473393822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.957,0.998,0.963,0.990"
372,9302.473886889407,-3.6437239022718295e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
373,9302.47481519878,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,9400.971312196392,0.010532541102785186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.039,1.004,0.972,1.011"
375,9335.521033994693,-0.006986424482433877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.982,0.991,0.998,0.996"
376,9347.057885174458,0.0012350385560931008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,1.004,0.998,1.007"
377,9226.518315225445,-0.012979865696108935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.961,0.982,1.019,0.963,0.998"
378,9158.6723197434,-0.007380538478646906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.980,1.006,0.991,0.979"
379,9158.532416715365,-1.527558708343227e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
380,9158.533330660579,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,9250.387086881256,0.009979348753295142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.005,1.000,1.039,1.009"
382,9284.598310155756,0.00369153375549537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.999,1.005,1.000,0.999"
383,9259.448616082558,-0.0027124294489400897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.988,1.007,1.012,0.991"
384,9256.037918180104,-0.0003684156972836471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.993,0.998,0.999,1.001"
385,9264.912218570462,0.0009582986838113313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.993,0.991,1.012,0.999"
386,9264.894642373309,-1.8970728928790395e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
387,9264.895566932586,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,9320.790041958524,0.006014805664322389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,0.993,0.994,1.015"
389,9302.964092941938,-0.0019143245052815644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.999,0.999,0.991"
390,9337.846968721778,0.0037426393500249876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.006,1.001,1.002"
391,9296.189720143915,-0.004471099705337374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.998,1.003,0.994,0.990"
392,9283.428862514933,-0.0013736406459300542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.980,0.995,1.010,1.009"
393,9283.403386471033,-2.7442531455303365e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
394,9283.40431287733,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,9338.055945564163,0.005869764115465631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.994,1.032,1.009"
