,0,1,2,3
198,6745.268854870253,0.009406586320229445,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.991,0.945,1.009,1.014"
199,6728.6465750258885,-0.002467328574753689,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,6711.825631452982,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,6695.046740234869,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.927,0.991,0.992"
202,6695.047409739543,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,0.968,0.979,0.953"
203,6690.409943990546,-0.0006929110917904351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.971,1.002,1.002"
204,6673.714763063981,-0.002498508503558839,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.007,1.019,1.010"
205,6673.715430435458,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.979,0.937,0.998,0.971"
206,6673.7160978070015,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,6657.032474934093,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,6640.390561114264,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,1.009,1.006,0.978"
209,6640.39122515332,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.009,1.027,1.016"
210,6818.2167803345,0.026427087303725137,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.012,1.025,1.029,1.004"
211,7466.4329420224285,0.09081939878805723,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.998,1.100,0.981,0.994"
212,7301.707855794512,-0.022309093655034647,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.996,1.100,0.983,1.100"
213,7264.878889462574,-0.005056647168123368,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,7264.879614134244,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,7246.718143403089,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.957,1.100,1.069,1.040"
216,7246.718868074904,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.073,1.041,1.026"
217,7953.674170745068,0.09308518524021561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.019,1.100,0.963,1.058"
218,7951.866405383898,-0.00022731266005089138,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.033,1.000,1.026,0.983"
219,7605.801815382485,-0.04449531627132712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.100,0.969,0.961"
220,7567.011785945816,-0.005113107557500965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,7529.177485609018,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,7510.355296695037,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.034,0.902,1.015,1.019"
223,7510.356047730567,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.942,1.019,0.936"
224,7578.765804723321,0.009067489331488864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,0.995,1.013,1.012"
225,7383.118934840829,-0.02615419457049768,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.016,1.100,0.979,1.054"
226,7302.22545528432,-0.011017010647687456,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.971,0.900,0.989,0.950"
227,7265.513817662662,-0.005040138987835986,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,7229.186976942109,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,7211.114734225747,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.949,0.991,1.011"
230,7211.115455337221,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.015,1.004,1.024"
231,7383.355286368135,0.023604532332915474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.986,1.055,1.009,1.026"
232,7147.525201786663,-0.03246200997523906,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.996,1.013,0.968"
233,6811.384417266666,-0.048170779849976975,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.958,0.979,0.995"
234,6810.639537553978,-0.00010936402929570992,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,6776.587022632822,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,6759.646234429088,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,6759.646910393712,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,0.997,1.035,1.035"
238,6759.647586358403,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.995,1.010,1.012"
239,6923.597867272964,0.023964801032321244,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.001,0.973,1.027,0.990"
240,6955.427759785692,0.004586769874532601,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.010,0.932,0.987,1.042"
241,6920.81550215279,-0.0049887175892373075,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,6886.21211845378,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,6868.99727850041,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.992,1.010,1.006"
244,6868.997965400138,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,1.013,0.958,0.953"
245,6632.527561168715,-0.035032276538175026,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.990,0.992,0.968,0.955"
246,6312.253697091192,-0.0494931869355636,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.005,0.957,0.973,0.994"
247,6371.442036090805,0.009333047698604845,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.954,1.009,0.991,0.928"
248,6339.7351986687,-0.004988822450886353,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,6323.8864962304815,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,6323.8871286191315,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.958,0.918,0.934,0.949"
251,6323.887761007844,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.027,1.019,1.022"
252,6194.4319953904815,-0.02068334779925787,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.995,1.060,0.982,1.019"
253,6178.663143015566,-0.0025488951205607947,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.975,0.994,0.982"
254,6175.545662671196,-0.0005046831342376085,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.009,1.002,1.014,1.007"
255,6160.138162108965,-0.002498038826746465,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,6160.138778122781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,6160.13939413666,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.016,1.004,1.009,1.003"
258,6160.1400101506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.066,0.988,0.989"
259,6170.06087512399,0.0016091979695307774,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.007,0.967,1.004,1.005"
260,5957.394935389389,-0.03507541002985466,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,0.971,0.993,0.997"
261,5942.049684580867,-0.002579155549698002,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,5927.195154574383,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,5912.377760889261,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,5912.378352127037,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,5912.378943364873,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
266,5912.379534602767,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
267,5912.380125840721,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,5912.380717078734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.002,1.012,1.002"
269,5912.381308316806,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,5897.600946284145,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,5882.857535152929,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.040,1.073,1.009,1.023"
272,5882.858123438683,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.100,1.018,1.017"
273,5923.975506186181,0.0069650424932624095,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.009,1.000,0.995"
274,5861.599927057708,-0.01058517030262862,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,0.989,1.009,1.015"
275,5581.385248014205,-0.04898559350352149,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.989,0.952,1.010,0.977"
276,5552.7787516999215,-0.005138519472091275,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,5552.779305589602,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,5538.897913991753,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.100,0.998,1.002"
279,5538.898467881545,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,0.967,1.009,1.002"
280,5705.253049163868,0.029591689534983028,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.034,1.033,0.967,1.043"
281,5745.561650676284,0.007040331900303621,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.996,1.018,1.012,0.986"
282,5547.826063475396,-0.03502151916326956,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.972,0.958,0.965,0.971"
283,5533.53627429851,-0.002579068649167522,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,5533.536827652138,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,5533.537381005821,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,0.993,1.013,1.008"
286,5533.53793435956,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.002,1.014,1.019"
287,5376.687715236597,-0.028754863839402137,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.990,0.974,1.028,0.999"
288,5263.812664210607,-0.021216912976607293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.992,1.004,0.984"
289,5237.281141990123,-0.005053107640886537,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.003,1.006,1.000,1.005"
290,5224.188464172581,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,5211.128515430996,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,5198.101216558052,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.038,0.981,0.989"
293,5198.101736368174,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.053,1.008,1.000"
294,5108.446769244158,-0.017398109283053933,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.985,0.998,1.003"
295,5034.473403785494,-0.01458646539073363,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.990,0.986,0.999,0.999"
296,4874.7865948586405,-0.032232605489912795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,1.002,0.986,0.973"
297,4850.079062176011,-0.0050813217819129135,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,4837.954350740996,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,4837.954834536432,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.002,1.007,1.015"
300,4837.955318331916,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.981,1.016,0.999"
301,4791.750770576634,-0.009596326597624882,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.989,0.978,0.997,0.993"
302,4693.127657918896,-0.020796611766671712,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.980,1.003,0.984,1.011"
303,4616.092995175424,-0.01655056294356579,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,0.994,0.981,0.984,1.004"
304,4592.820876616911,-0.005054269900720495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,4569.857232664119,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,4558.433047710646,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.011,1.008,1.002,0.986"
307,4558.433503553951,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.992,1.052,0.986,0.998"
308,4370.443963661489,-0.0421144371215526,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.961,0.997,0.970,1.003,0.988"
309,4356.522052754703,-0.003190552751227442,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.034,1.011,1.002,1.010,1.011"
310,4345.652003348501,-0.0024982389434253195,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,0.986,0.975,0.987,0.986"
311,4334.78830790533,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,4313.114800928331,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,4302.332446315768,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.002,1.004,1.012,0.988"
314,4302.332876549012,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,0.994,1.000,1.003"
315,4261.923256027694,-0.0094368780625181,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.953,0.983,0.979,0.993,0.980"
316,4064.639588178088,-0.04739545007688071,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.977,1.002,0.959,1.008,1.000"
317,4054.040946776613,-0.0026109285558676364,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.003,1.003,1.006,1.008"
318,4043.9062498137664,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,4023.687123966299,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,4013.6283095310173,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.010,1.010,0.998,1.007"
321,4013.6287108938486,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,0.993,0.984,1.067,0.988"
322,3909.0049690925916,-0.02641288956142288,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,0.996,0.964,0.976,0.993"
323,3891.6153279410987,-0.004458535166700274,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.954,0.975,0.965,0.996,0.964"
324,3881.8437969507468,-0.00251407667556249,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.994,0.999,0.985,1.046"
325,3881.8441851351267,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,3872.1399628567074,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,3862.4600011315965,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
328,3862.460387377597,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
329,3862.4607736236358,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.015,1.029,1.036,1.012"
330,3862.4611598697134,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.994,0.990,1.027"
331,3920.1616641239652,0.014828307323797725,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.997,1.023,1.017,1.003"
332,3900.7292256988258,-0.004969377194682222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,3881.2259706184363,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,3871.5232947847935,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,0.997,0.949,1.047,1.011"
335,3871.523681937123,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.055,0.997,1.017,1.005,1.068"
336,3621.47585062443,-0.06676650952269397,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.972,1.006,1.019,0.938,1.100"
337,3456.756797983157,-0.04655082842901255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.999,0.992,1.015,0.960"
338,3237.6573922084003,-0.0654807666689821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.978,0.969,0.963,0.937"
339,3237.1109364400013,-0.00016879546632690644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,3229.0184836192725,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,3229.018806521121,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.971,0.939,0.966,0.970"
342,3229.0191294230017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.988,0.955,0.970,0.985"
343,3124.5361358231326,-0.0328925803807325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.973,0.960,0.956,0.997"
344,3079.9134277067174,-0.01438434693095467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.995,0.970,0.976,0.975"
345,3072.1030050310737,-0.0025391436961685688,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.998,1.008,0.973"
346,3064.4230547287966,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,3056.7623043003855,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,3056.762609976616,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.974,0.926,0.924,0.961"
349,3056.7629156528774,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.006,1.012,1.008,1.021"
350,3044.6804962448996,-0.003960517007448299,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,1.036,1.000,1.025"
351,3037.058025985616,-0.002506676083718266,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.980,1.004,0.994,1.012"
352,3333.415623722283,0.09310819890659196,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.012,1.100,1.026,1.039"
353,3317.507027688575,-0.0047838855470928796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,3300.9198251302114,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,3292.667856484598,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,3292.6681857513836,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.991,1.023,1.004,1.000"
357,3292.6685150182025,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.032,1.020,1.030,1.021"
358,3194.5428278202526,-0.030254347097096134,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.983,0.973,0.986,0.981"
359,3106.2472188247707,-0.02802867219281031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.966,0.997,0.950,0.975,0.977"
360,3098.302599542779,-0.002560902517166919,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,3090.5571528741816,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,3082.8310698203504,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.967,1.006,1.051,0.931,0.950"
363,3082.8313781034576,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.992,0.977,1.004,1.026"
364,2942.0772928405977,-0.04673255926897725,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.959,0.976,0.957,0.953,1.003"
365,2934.390645348906,-0.0026160788951488513,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,0.957,0.981,1.034,1.042"
366,3029.417426547235,0.03187051742049467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.996,1.021,0.998,1.035"
367,3014.525931048782,-0.004927751552661096,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,2999.4536035997626,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,2991.9552702859864,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.968,1.006,0.963"
370,2991.9555694815135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.041,1.022,1.066"
371,3166.3192157783915,0.05664257235566975,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.001,1.007,1.061,1.000"
372,3109.3705431417557,-0.0181494745830723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.969,0.959,0.987"
373,3113.1541521841777,0.001216101082431435,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.006,1.003,1.006,1.028"
374,3105.419919790767,-0.0024874629752218397,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,3097.656680533282,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,3089.9128493720305,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,0.977,0.967,0.960,0.967"
377,3089.9131583633157,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.912,0.961,0.939,0.946,1.013"
378,3176.1070175396753,0.027513252090907256,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,0.991,0.992,1.030,0.966"
379,3312.3932533433426,0.04201472687121546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.014,1.003,1.010,1.048"
380,3304.4906470856995,-0.002388619819819838,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.987,1.019,0.970"
381,3296.22975091705,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,3279.748932609497,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,3271.5498890728036,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,3271.5502162277926,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
385,3271.5505433828143,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.040,0.987,1.003"
386,3271.550870537869,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.924,0.957,0.940,0.987,0.992"
387,3510.2123073702573,0.07041237726549192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.011,1.006,1.009,1.075"
388,3493.2772631227836,-0.004836182615634176,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,3475.811227008215,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,3467.1220473907697,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.053,1.008,1.014,1.015,0.996"
391,3467.122394102975,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.005,1.037,1.001,1.019"
392,3483.3169598202658,0.004660020525068889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.019,1.024,1.080"
393,3342.865564049885,-0.04115659673620414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,0.995,0.994,1.037,0.965"
394,3542.800702759603,0.058089180850644594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,1.068,1.039,1.006,1.060"
