,0,1,2,3
198,3853.6672187905715,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,3870.5449778747115,0.004370098986157098,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.035,1.004,1.012,1.004"
200,3860.9111968846305,-0.002492101295864529,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,1.003,1.015,1.009"
201,3860.91158297575,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,0.963,1.008,0.966,0.997"
202,3842.1214378420714,-0.004878645165313352,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.052,0.988,1.008,0.961"
203,3840.959615466936,-0.00030243658134790005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.974,1.001,0.930,1.004"
204,3821.7523539150648,-0.005013186416263732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,3802.6439752761626,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,3783.63113661484,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,0.965,1.006,1.000,0.977"
207,3774.1724380823243,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,0.997,1.018,1.016"
208,3785.5891658302317,0.003020395886919454,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.006,0.995,1.012,1.050"
209,3764.7376031303484,-0.0055233677558142475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.995,0.995,0.995,0.992"
210,3779.670071749452,0.0039585581167254115,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.023,1.009,0.990,1.034"
211,3760.8561997471115,-0.0049900790382812095,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,3742.05229577421,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,3753.8482705429374,0.003147316163427755,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.032,1.012,1.001,1.008,0.996"
214,3744.5399125953163,-0.002482763629131675,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,1.003,1.005,1.001"
215,3744.5402870493076,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,1.003,0.987,0.995"
216,3664.465065176047,-0.0216164886166677,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.003,1.015,0.983,1.043"
217,3685.0023520093473,0.00558879688111754,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.011,1.018,1.034,1.003"
218,3666.67481116272,-0.004985958552871813,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,3648.341804691056,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,3698.9835163911753,0.013785292322378571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.051,1.013,1.035,1.009,1.019"
221,3689.907790961244,-0.0024565877657721606,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.986,1.006,1.044"
222,3689.908159952023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,0.996,0.996,1.043"
223,3636.3339008512285,-0.014625564824591724,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.036,0.988,1.005,1.054"
224,3773.929422543076,0.03714074178629534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.048,0.999,0.992,0.946"
225,3755.4479924229167,-0.004909162130745366,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,3736.6711289444634,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,3645.6441903754717,-0.024662060143437765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.980,0.999,0.973,0.976"
228,3636.3028771199233,-0.0025656100745998747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.011,0.999,1.008,0.996"
229,3636.3032407502114,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.989,0.999,0.997,0.987"
230,3521.0097040091296,-0.032219776177018634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.010,0.997,0.982,0.971"
231,3478.28833723164,-0.01220748053928011,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.000,1.001,0.995"
232,3460.8354321945712,-0.005030301351940314,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,3443.5316019823504,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,3435.3702565815706,-0.002372863982636713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.993,1.021,1.003"
235,3426.804702349561,-0.0024964559288735404,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.993,1.010,0.994,1.006"
236,3426.8050450300316,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.005,1.003,1.017"
237,3352.4327178847157,-0.02194208659858049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.973,0.996,0.982,0.957"
238,3425.744252526736,0.021632481379936636,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.002,1.004,1.004,0.989"
239,3408.799554111681,-0.00495855571728005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,3391.755898073278,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,3490.5006532033335,0.028697428237062703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.005,1.001,0.993,1.029"
242,3482.021612510275,-0.0024321313147750074,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.045,0.995,1.011,0.997"
243,3473.3169066811606,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.004,1.000,0.994"
244,3455.9506703477746,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.006,1.007,1.021,1.000"
245,3430.343671478348,-0.007437125288847136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.011,0.998,0.984,0.970"
246,3413.1715823813597,-0.005018510078674719,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,3396.106066639904,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,3528.5127294770487,0.038246958292957094,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.963,0.990,0.944,1.039"
249,3520.0228171637646,-0.002408987331578564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.064,1.003,1.007,1.014"
250,3484.9844099309753,-0.010003901012794213,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,0.989,0.997,0.993,0.968"
251,3484.919327775194,-1.8675195019160976e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
252,3467.49508049948,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
253,3450.1579527133645,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,3441.5329037099154,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,3441.533247863206,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.016,1.004,1.014,1.000"
256,3441.5335920165307,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.033,1.000,0.998,1.058"
257,3428.8800479479937,-0.003683492447090139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.999,1.003,0.984"
258,3452.0998179993107,0.00674899756720449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.005,1.005,1.001,1.018"
259,3487.334697882616,0.010155058773891456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.985,0.997,1.029,1.015"
260,3470.0288229014604,-0.004974847331613534,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,3452.6790266573425,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,3340.038103990561,-0.033168243862208714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.972,1.000,0.959,0.979"
263,3331.4511250021815,-0.0025742329592585173,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.005,1.008"
264,3282.9848649733162,-0.014654953956683541,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.002,1.000,0.988,1.001"
265,3295.4681523565846,0.0037952090967533097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.026,1.001,1.001,1.009"
266,3288.7558287896427,-0.0020389117719910874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.999,1.010,1.063"
267,3272.3364904517653,-0.00500507287974353,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,3255.9751360512396,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,3239.695586782491,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,3231.596672595017,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,3231.5969957546845,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
272,3231.5973189143842,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
273,3231.5976420741163,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
274,3231.5979652338806,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,3231.598288393677,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,3231.598611553506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.002,1.004,1.020,1.084"
277,3231.5989347133673,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.001,1.007,1.074"
278,3231.5992578732607,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.983,0.996,1.006,0.966"
279,3248.8806667507383,0.005333385811732662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.008,0.995,1.003,0.969"
280,3172.990673854504,-0.023635953411677648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.977,1.002,1.018,0.982"
281,3172.8424764441584,-4.6706998706964706e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,3172.8427929351956,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,3181.578910067606,0.002749620042476571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.989,0.988,0.993,1.003"
284,3173.6471212451365,-0.002496148178462388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.008,1.004,1.022,1.010"
285,3152.1175253056854,-0.006806980744139752,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.992,0.996,1.003,1.030"
286,3070.9568570726246,-0.02608526438250938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.979,1.001,0.991,0.959"
287,3063.117192757324,-0.00255610497039915,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.001,1.008,0.988"
288,3055.45970608715,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,3055.460010869256,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,3043.4526372541172,-0.0039375507805191135,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.021,1.010,1.001,0.999"
291,3035.852443990061,-0.002500350655882706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.997,1.024,1.013"
292,3035.852747575306,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.994,0.974,0.979"
293,3004.0807687288484,-0.01052073564030677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,0.992,1.000,1.019"
294,2906.197694504313,-0.033126027998983315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.976,1.006,0.999,0.972"
295,2891.461059374636,-0.0050836613511024385,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,2877.004043946734,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,2879.4242423098954,0.0008408681166206621,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.006,0.999,0.995,1.032"
298,2872.267773845903,-0.002488475438856057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.026,1.002,1.002,1.032"
299,2872.26806107268,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.998,0.994,0.983,0.987"
300,2913.796819226265,0.014354996754723704,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.006,1.009,1.017,0.988"
301,2908.260294360089,-0.0019019141953055406,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.002,1.003,0.984,1.044"
302,2893.7414510550534,-0.005004780848939765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,2879.2730338973583,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,2828.697610352199,-0.01772144612856482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.028,1.001,0.989,0.987"
305,2821.5361595413974,-0.0025349233101890473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.003,1.008,1.019"
306,2821.5364416950133,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.988,0.999,0.974,0.980"
307,2826.4702919497104,0.0017471124743227264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.001,1.007,1.021,1.004"
308,2887.2002049151583,0.021258558785306338,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.019,1.001,1.026,1.004"
309,2872.950664184735,-0.0049476376998627844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,2858.5861988771153,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,2871.9424268793105,0.004661438083373606,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.999,1.001,1.010,0.982"
312,2864.831638598468,-0.0024790210809494113,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,0.999,1.064,1.004"
313,2872.973433798162,0.002837949550895176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.022,1.001,0.976,1.005"
314,2858.647018471282,-0.0049990906697384785,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,0.990,1.000,1.002,0.984"
315,2794.613026648144,-0.0226547974165822,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.980,1.000,0.983,0.960"
316,2780.516521852288,-0.005056935346008425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,2766.614217989808,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,2696.7329651377772,-0.02558324116001828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.021,1.002,0.997,0.980"
319,2689.851997031161,-0.002554855032559144,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.995,1.002,1.015,1.018"
320,2689.8522660163608,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,1.015,1.006,0.991"
321,2669.519882754676,-0.007587635359342359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.998,1.018,0.985"
322,2659.062515497173,-0.003925014159945003,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.001,1.012,0.984,1.014"
323,2645.7747426361743,-0.005009692099753068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,2632.546134161911,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,2604.9824303460728,-0.010525559126518851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.045,0.995,1.007,0.996,0.992"
326,2598.434413336254,-0.002516815647482668,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.978,1.003,0.981,0.953"
327,2598.4346731796954,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.978,0.994,0.997,1.002"
328,2618.5013174430733,0.007692922919939136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,0.999,1.013,1.010"
329,2605.475315196238,-0.004987016657843069,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,0.997,0.965,0.971"
330,2592.4481998191573,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,2579.4862187129934,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,2566.589046212922,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.985,1.012,1.000,0.978"
333,2560.1728308979414,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.010,0.995,1.004,1.016"
334,2560.1730869152248,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.991,1.020,1.004"
335,2568.7446826533455,0.003342460964831751,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.004,1.007,0.994"
336,2585.9122367327773,0.006661012681774644,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.012,0.975,1.100"
337,2579.522280307209,-0.00247412281156598,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,2573.073732558669,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,2578.5749485654965,0.002135711667616547,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.923,1.009,1.002,1.040"
340,2572.142522093199,-0.00249768303268607,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.982,1.041,1.026"
341,2542.8344081932573,-0.01145985018000956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.991,1.001,1.015,1.058"
342,2581.898141708709,0.01524547466474962,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.015,0.972,1.044,0.983"
343,2660.039937727963,0.029816294594989596,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.030,0.998,0.982,0.961"
344,2646.9355958416754,-0.0049385449158805,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,2633.7011832177604,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,2683.6820693326367,0.018799607165577655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.020,0.992,1.007,1.019"
347,2677.098084744415,-0.002456354377332182,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,0.985,0.985,0.936"
348,2677.0983524542235,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.002,1.026,1.012"
349,2813.769611190308,0.04979157931758542,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.992,0.980,1.054"
350,2671.8481980330007,-0.051754641037373476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,1.000,1.012,0.950"
351,2658.135361949137,-0.005145556711565269,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,2644.844951617461,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2673.7348380690087,0.010863866571186499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.025,1.004,0.998,1.011"
354,2667.122993065084,-0.0024759499656077555,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.993,1.022,1.024"
355,2543.1632365385117,-0.04759168585335831,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.007,0.997,0.956,1.026"
356,2506.82343878329,-0.014392285512239695,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.991,0.999,1.002,0.968"
357,2516.070703359477,0.003682050531815389,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.984,1.009,0.978,0.995"
358,2503.5449280856037,-0.00499074120106153,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,2503.5451778142105,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,2491.0277029055433,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,2484.800383373806,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.006,1.012,1.035"
362,2484.8006318538446,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.018,1.002,1.038,1.012"
363,2484.800880333908,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.998,1.047,0.990"
364,2460.296113997206,-0.009910813456076664,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.020,0.993,0.991,1.042"
365,2447.94926272419,-0.0050310758198456275,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,2435.7097618174826,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,2437.9652928138835,0.0009255976781996073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,1.001,1.007,1.006"
368,2431.9065292132987,-0.0024882653786621168,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.999,0.968,0.953"
369,2355.7028270378587,-0.0318364063539943,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.971,0.998,0.990,0.955"
370,2371.1947714008297,0.0065548277739947685,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.989,0.998,1.012,0.994"
371,2188.3829520726445,-0.08023105802963554,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,1.009,0.930,0.928"
372,2187.9579013350776,-0.0001942493755131512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,2187.958119583878,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,2033.6384238771852,-0.07314222763317163,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.936,1.018,0.934,0.949"
375,2028.1979993507507,-0.0026788020062489194,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.990,1.021,1.022"
376,2062.2726625275563,0.016660895143383113,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,1.005,0.990,1.019"
377,2049.408392242884,-0.0062574465718565715,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.004,0.992,0.982"
378,2044.2784827386915,-0.0025062552882383323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,1.004,1.017,1.007"
379,2039.167990959693,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,2039.1681943667002,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2045.2700380920005,0.0029878518990463184,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,0.998,1.007,1.003"
382,2040.1723221343582,-0.002495552820861472,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.007,0.985,0.989"
383,2042.9695365932264,0.001370128686799944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,1.006,1.005"
384,2033.8836921333811,-0.004457290460457696,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.023,1.003,1.001,0.997"
385,2033.881136083158,-1.256734512000652e-06,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,2023.711934299326,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2013.5935775049506,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2008.5597954239443,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,2008.559996279924,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,2008.5601971359238,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
391,2008.5603979919435,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
392,2008.5605988479836,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.960,0.993,1.005,1.002"
393,2008.5607997040436,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,2008.5610005601236,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
