,0,1,2,3
198,8359.638744307205,-0.005034126247850389,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,8338.74048550022,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,8338.74131937427,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,8338.742153248402,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.026,1.024,1.000,1.016"
202,8338.742987122618,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.014,0.993,1.000,0.998"
203,8214.449774368471,-0.015017712962240656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.986,1.023,1.000,0.999"
204,7859.773447161394,-0.04413698857100944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.957,0.960,0.944,1.000,0.982"
205,7819.589349067444,-0.00512574223795525,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,7780.492186235939,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,7761.04173576469,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.942,0.927,0.957,1.000,0.988"
208,7761.0425118688645,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.016,1.004,1.000,0.998"
209,7728.320814682226,-0.00422506014913453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.995,0.990,1.000,0.998"
210,7708.967571137758,-0.002507338491042514,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.014,0.986,1.000,0.998"
211,7689.69592310667,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.006,1.000,1.000,0.990"
212,7670.472454190919,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,7651.297040102687,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,7632.169564544958,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.011,1.010,1.000,1.003"
215,7632.170327761915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.026,1.005,1.000,0.998"
216,7314.690020765844,-0.042487593736767415,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.950,0.961,0.989,1.000,1.018"
217,7325.3937826495,0.00146225444261197,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.002,0.997,1.000,0.988"
218,7331.017452734265,0.0007674007327485371,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.047,1.004,1.000,1.006"
219,7312.795672919317,-0.0024886672703693558,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,7294.514415016586,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,7276.278860254114,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.993,1.010,1.000,1.006"
222,7276.279587882001,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.005,0.981,1.000,1.000"
223,7406.31012666378,0.01771267071088552,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.001,0.997,1.000,1.007"
224,7388.1647371838935,-0.0024529966417283925,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.994,1.000,1.002"
225,7392.042809883916,0.0005247656741851922,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.018,0.995,1.000,1.002"
226,7355.1390669933435,-0.00500486401145657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,7318.364109011068,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,7300.068932404542,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.006,0.996,1.000,1.012"
229,7300.069662411435,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,1.026,1.040,1.000,1.019"
230,7261.227638114527,-0.005334980204313836,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.997,0.998,1.000,0.995"
231,7306.052302494463,0.006154176488169731,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.003,1.011,1.000,0.991"
232,7273.967493365671,-0.004401209514110612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.984,0.999,1.000,0.999"
233,7237.608939330623,-0.005010982822405851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,7201.421620204265,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,7183.418788096272,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,1.007,1.000,1.001"
236,7183.419506438151,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.026,0.989,1.000,1.000"
237,7085.645903720248,-0.013704490121225812,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.980,0.989,1.000,0.998"
238,7050.019349580382,-0.00504067250261619,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
239,7014.76995959692,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,6997.2337379286155,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,6997.2344376519895,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,6997.235137375434,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,0.964,0.961,1.000,0.988"
243,6997.235837098948,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.019,1.003,1.000,1.001"
244,7254.344272232214,0.03608530871996557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.039,1.022,1.000,0.997"
245,7236.893989348306,-0.0024083920233356187,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.007,0.997,1.000,1.003"
246,7279.10992797557,0.0058164847414846725,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.008,1.006,1.000,0.998"
247,7242.865502869729,-0.004991676309663279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,7206.6519014526475,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,7188.635994165868,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,1.011,1.000,1.005"
250,7188.636713029468,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.992,0.981,1.000,0.996"
251,7243.832625993819,0.007648889566011135,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.014,1.010,1.000,1.006"
252,7165.135683790824,-0.010923436436115319,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.986,0.999,1.000,0.879"
253,7147.117444191789,-0.0025178773680296653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.966,0.980,0.995,1.000,0.972"
254,7129.2503652930545,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,7111.42795408717,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,7111.428665229966,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,1.020,1.013,1.000,1.002"
257,7111.429376372833,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.014,1.009,1.000,0.998"
258,7222.421555352616,0.01548703107608645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.994,1.000,1.000,1.014"
259,7176.600165146852,-0.006364535837258161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.999,0.995,1.000,1.005"
260,7140.692930372194,-0.005015935598915764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.000,1.000,1.022"
261,7104.990181574799,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,7104.990890297569,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,7087.229125347161,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,1.006,1.045,0.900,1.001"
264,7087.2298340700745,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.986,1.011,0.900,0.991"
265,7337.270856271923,0.03467240586077643,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.033,0.999,1.038,1.001,0.991"
266,7090.3701122349885,-0.034229414349073256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.997,1.030,0.951,0.996"
267,7085.733082332771,-0.0006542037686879875,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.994,1.004,0.996,0.992"
268,7085.65583829121,-1.090140733482967e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,7067.942409032479,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,7067.943115826721,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.999,1.013,0.974,0.999"
271,7067.943822621032,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.011,1.003,0.992,1.014"
272,7042.62538000754,-0.0035885823485443283,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,1.008,0.999,1.011,1.010"
273,6934.069573911528,-0.01553414300137679,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.999,0.980,0.994"
274,6903.634141948757,-0.004398920755368233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.985,0.996,1.001"
275,6869.127649376651,-0.005010841731747937,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,6834.782699759814,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,6817.69642819738,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.008,1.002,0.974,1.004"
278,6817.697109967023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.997,0.981,0.982,0.997"
279,6695.4002569254735,-0.018100985861713534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.007,1.000,0.998,1.001"
280,6678.399962441234,-0.0025423295341766117,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.010,1.007,0.996,1.005"
281,6533.625726985843,-0.021916401579415816,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.981,0.984,1.022,0.987"
282,6500.638872265522,-0.005061570584923964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,6468.1363295932415,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,6451.966637199925,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.035,0.989,1.018,1.004"
285,6451.967282396588,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.026,1.022,1.005,1.003"
286,6198.13395161482,-0.04013681812301259,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.966,0.963,0.961,0.980,1.008"
287,6519.302907503956,0.05051918299281576,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.052,1.001,1.029,0.988"
288,6029.488556293747,-0.07810526358870033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.930,0.974,1.008,0.956,1.001"
289,5998.202667002203,-0.005202321754223215,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,5968.212254987009,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,5953.29232266282,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.965,0.975,1.002,1.006"
292,5953.292917992053,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.013,1.026,0.997"
293,6012.624772686971,0.00991688936454896,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.021,1.015,0.995"
294,6584.682360045646,0.09088470970608514,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.995,1.001,1.100,0.995"
295,6470.478784462721,-0.017495990672040565,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.023,0.987,1.065,1.009"
296,6437.921092295305,-0.005044430218704896,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,6437.9217344779345,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,6421.827575543393,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.012,1.021,1.044,1.001"
299,6421.828217726152,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.026,1.005,1.003"
300,6180.703386877214,-0.0382707646392893,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,0.999,0.991,0.965,1.003"
301,5970.088447335355,-0.03467033904595494,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,1.003,0.971,0.977,1.015"
302,6140.994950551299,0.02822503050123956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.011,1.015,1.100,1.018"
303,6110.791126732971,-0.004930527649756335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,6080.237783706117,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,6065.037798790689,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.013,1.018,1.100,1.035"
306,6065.038405294469,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,1.001,1.100,0.986"
307,5671.49897446819,-0.06708742246367454,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.008,0.996,0.938,0.996"
308,5611.318028000878,-0.01066781765240667,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.036,0.999,0.990,0.988"
309,5849.985125394942,0.04165348403043538,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.048,1.000,0.961,0.999"
310,5849.321732254392,-0.00011340725554645784,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,5849.3223157242355,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,5834.699596329487,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,0.980,0.990,1.004,0.999"
313,5834.700179799446,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.011,1.044,1.000,0.999"
314,5652.3959104856485,-0.03174337112490421,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.989,0.984,0.971,0.999"
315,5449.987318413034,-0.03646622844991572,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,1.010,0.969,0.981,0.997"
316,5591.514715610866,0.0256369374892126,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.001,1.026,0.972,1.000"
317,5577.891359164413,-0.002439406914022842,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,5563.947188555638,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,5550.037878369953,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,0.996,0.999,1.001,0.993"
320,5550.038433373742,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.010,0.989,1.010"
321,5551.261929381676,0.00022042390943548704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,0.980,1.100,1.005"
322,5430.609754752521,-0.021973855241714087,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,0.973,0.983,0.940,0.996"
323,5479.680925256257,0.008995452612270177,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.002,0.998,1.014,1.004"
324,5479.491285238297,-3.46084566127303e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,5465.793106344202,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,5465.793652923513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,1.001,0.986,1.001"
327,5465.794199502879,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.045,1.011,0.995,0.995"
328,5497.51645203849,0.005787000309247362,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.011,0.998,1.004"
329,5529.742148346866,0.005844750579440064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.006,1.009,1.015,1.007"
330,5508.264860521568,-0.0038915204370226727,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.011,1.001,0.981,0.998"
331,5480.739237662775,-0.005009676978926669,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,5453.336090918569,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,5439.703297388216,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.944,0.963,0.969,1.014,0.990"
334,5439.703841358546,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.064,1.019,1.003,1.003"
335,5426.105125725534,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.989,1.055,1.000,0.997"
336,5398.975144063945,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
337,5371.980809590883,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,5358.551396107981,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,5358.551931963121,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,5358.552467818315,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.016,1.002,1.002,1.004"
341,5358.553003673562,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.033,0.982,1.000,1.000"
342,5321.808342188857,-0.006880817094039028,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.996,0.999,1.042,0.999"
343,5350.863387339298,0.005444769157346912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.005,1.032,1.097,1.005"
344,5022.948597175526,-0.06324079747380852,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.029,0.985,1.010,0.944,0.997"
345,5022.199995516626,-0.00014904740400363463,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,4997.089499014592,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,4984.597276225277,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,0.972,0.951,0.969,1.000"
348,4984.597774685005,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.013,1.019,1.000"
349,4983.414149239032,-0.00023748475835902162,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.002,0.986,1.026,1.000"
350,4995.22526274333,0.002367280454271358,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.026,1.022,1.007,1.001"
351,5029.73010175452,0.006883816239182077,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,1.000,0.997,1.007,0.999"
352,5004.668442984583,-0.004995159554191936,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,4979.645602487671,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,4967.1969876909225,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,4967.197484410622,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,4967.19798113037,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
357,4967.198477850168,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
358,4967.198974570017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,4967.199471289914,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,4967.199968009862,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,4967.200464729859,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.002,1.016,0.992,1.004"
362,4967.200961449906,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,1.007,1.010,1.001"
363,4982.533181807998,0.0030819381248230362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.983,1.001,1.014,0.996"
364,4997.026005511286,0.0029045038202348316,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.008,0.989,1.008,0.995"
365,5063.497599589619,0.013214533155277075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.977,1.000,1.001,1.002"
366,5038.407898026221,-0.004967330798865775,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,5013.216363636481,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,5000.68382530233,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.989,0.974,0.969,0.988"
369,5000.684325370713,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.008,1.017,1.000,1.004"
370,5004.2711070934,0.0007170010702316215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.992,0.995,0.993,0.996"
371,4961.437078335122,-0.008596336905816918,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.979,1.038,1.004,1.001"
372,4998.775398712949,0.007497529871337972,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.987,0.973,1.001"
373,4973.8756328541585,-0.004993620557297402,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,4949.006753320919,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,4936.634732575543,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.021,1.010,1.000,1.010"
376,4936.635226239016,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.006,1.000,0.991,0.997"
377,4918.671540463093,-0.003645488891483315,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.999,0.979,1.006,0.994"
378,4894.064654561829,-0.005015306024920071,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.006,0.984,0.992"
379,4752.405132357088,-0.029372342366486767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.976,0.965,0.999,1.006"
380,4752.114135399094,-6.123338800982597e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,4728.354041121541,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,4716.53363003623,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.006,0.980,1.007,0.999"
383,4716.534101689593,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.026,1.013,1.035,1.002"
384,4541.978005420933,-0.03771162819335964,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.998,1.002,0.965,0.994"
385,4544.640112041152,0.0005859400410515642,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,0.993,0.999,1.009"
386,4322.873483923858,-0.05002820177302613,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.002,0.956,0.989,1.003"
387,4300.764375462277,-0.005127570814797124,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,4279.260984736594,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,4268.563261270666,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.028,1.003,0.983,1.001"
390,4268.563688126992,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.009,1.002,1.003"
391,4206.181031127144,-0.01472228033431914,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.988,1.002,1.086,0.999"
392,4232.495422165228,0.006236635917154643,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.021,1.001,1.011,1.010,1.007"
393,4120.618542184768,-0.026788469742304994,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.026,1.019,1.039,0.979,1.001"
394,4120.393026833707,-5.4730016874226625e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,4099.791474768939,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
