,0,1,2,3
198,11174.374641499817,-0.013239662003121192,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.974,1.000,0.942,1.001,1.004"
199,11174.05930436834,-2.8220065196567404e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,11174.060419398778,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
201,11054.000949259862,-0.010802618877956376,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.965,0.985,1.009,1.006,0.977"
202,11118.92981216556,0.005856604992058142,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.008,1.013,0.997,1.016"
203,11228.491787298508,0.009805413342554843,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,0.994,1.013,0.995,1.050"
204,11212.547363578491,-0.001421006068017636,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.995,1.017,0.991,0.995,0.992"
205,11293.46918794641,0.007191159120198817,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.023,0.987,0.988,1.009,1.034"
206,11293.297565161574,-1.5196755402426909e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,11293.298336036662,6.825951903889336e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
208,11410.364316965164,0.010312610807566997,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.012,1.032,1.018,1.001,0.996"
209,11396.473910448933,-0.0012180915298484337,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,0.989,1.001,1.003,1.001"
210,11372.133124211141,-0.002138101419513123,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.999,0.994,0.998,1.003,0.995"
211,11415.797653756463,0.0038322551888991065,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.003,0.981,0.982,1.015,1.043"
212,11513.43448175489,0.008516414116994449,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.011,1.012,1.007,1.018,1.003"
213,11513.227873147584,-1.794516323100171e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,11513.229022022775,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
215,11780.774597216745,0.022972207378178795,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.013,1.051,1.018,1.035,1.019"
216,11831.51833677002,0.004298084714866473,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.995,0.990,1.010,0.986,1.044"
217,11911.44504250232,0.0067326901341299905,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.008,0.991,1.000,0.996,1.043"
218,12084.144833303542,0.014394542803548554,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.036,1.009,0.991,0.988,1.054"
219,12172.246973480567,0.007264273128927435,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.048,1.043,1.001,0.999,0.946"
220,12172.060197919076,-1.534449595787238e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,12172.05652961966,-3.013705083305359e-07,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
222,12038.65881504561,-0.01101983668153088,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.980,0.993,0.990,0.999,0.976"
223,12087.745283891845,0.004069113356037187,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.011,1.002,1.016,0.999,0.996"
224,11977.035005606323,-0.009201086235857829,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.989,0.996,0.974,0.999,0.987"
225,11845.820952600387,-0.011015923543491993,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.010,0.980,0.978,0.997,0.971"
226,11827.554865381624,-0.0015431758431157232,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.001,0.993,1.003,1.000,0.995"
227,11827.517809119763,-3.133049927305908e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,11827.518989357133,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
229,11807.47673933591,-0.0016959812521513474,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.996,0.994,1.004,0.993,1.003"
230,11820.943044416734,0.0011398397914086263,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.993,1.004,0.995,1.010,1.006"
231,11863.286941090537,0.0035757077022150223,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.004,0.994,1.002,1.005,1.017"
232,11656.169089753801,-0.017612924830818156,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.973,0.981,0.994,0.996,0.957"
233,11687.388237607207,0.0026747565530183255,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.002,1.022,0.996,1.004,0.989"
234,11687.322104478828,-5.65851960607572e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,11687.323270726432,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
236,11758.377617912982,0.006061202013775997,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.005,0.994,1.007,1.001,1.029"
237,11880.80092045983,0.010357753916175074,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.045,1.012,1.008,0.995,0.997"
238,11883.578520854508,0.00023376166116061925,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.008,1.000,0.995,1.004,0.994"
239,11971.98401819974,0.00741176418771052,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,0.998,1.036,1.007,1.000"
240,11899.671262975176,-0.00605848028219471,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.011,0.998,0.988,0.998,0.970"
241,11899.519125316945,-1.2785112077491702e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,11899.52031273914,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
243,11739.995502596219,-0.013496658135086305,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.963,0.977,0.951,0.990,1.039"
244,11914.885024321273,0.014787029529760631,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.064,1.000,1.002,1.003,1.014"
245,11862.977371782286,-0.004366055630356732,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.989,1.023,0.997,0.997,0.968"
246,11862.869003003234,-9.13508225097929e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
247,11862.870186768208,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,11862.871370533301,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,11862.872554298512,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
250,11901.955174537032,0.003289117507469286,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.016,0.985,1.016,1.004,1.000"
251,12047.164869018745,0.012126664671571467,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.033,0.986,0.993,1.000,1.058"
252,12006.161047870508,-0.0034094129859025923,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.996,0.999,1.003,0.999,0.984"
253,12082.059360928644,0.0063017161866139775,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.005,1.007,1.001,1.005,1.018"
254,12130.006507546374,0.003960604564239685,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.985,0.992,1.038,0.997,1.015"
255,12129.905447706997,-8.331426722742137e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,12129.906658118845,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
257,12006.34835085064,-0.01023848866120203,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.972,0.997,0.994,1.000,0.979"
258,12068.01931972513,0.005123383061910319,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.005,1.014,1.001,1.000,1.008"
259,12059.148016058676,-0.0007353788319015246,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.002,0.999,0.993,1.000,1.001"
260,12138.428066868177,0.0065527500951632145,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.026,0.992,1.010,1.001,1.009"
261,12276.179244470477,0.011284444398146187,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.003,1.000,0.999,1.063"
262,12275.887272627042,-2.3783891530765373e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,12275.88849760604,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
264,12275.88972258516,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
265,12275.890947564401,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
266,12275.892172543767,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
267,12275.893397523254,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
268,12275.894622502863,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,12275.895847482594,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,12275.897072462447,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
271,12524.017995058734,0.020010488039132593,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.002,1.018,1.009,1.004,1.084"
272,12715.151812656632,0.015146098144265704,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.996,1.000,1.020,1.001,1.074"
273,12549.747964640474,-0.01309375557597733,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.983,0.991,0.988,0.996,0.966"
274,12539.292655636604,-0.0008334563100552704,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.008,1.022,0.999,0.995,0.969"
275,12463.031057663326,-0.006100379736825234,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.977,0.996,1.012,1.002,0.982"
276,12462.870225450233,-1.2904826290313443e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,12462.871469087775,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
278,12375.32623779032,-0.007049271034615806,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.989,0.992,0.986,0.988,1.003"
279,12439.874976078829,0.0052023663491070175,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.008,1.003,1.005,1.004,1.010"
280,12469.061579898298,0.0023434655358491176,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.992,0.999,0.995,0.996,1.030"
281,12342.141332944926,-0.010230971427585247,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.979,0.994,1.010,1.001,0.959"
282,12292.9339632285,-0.00399490844397444,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,0.992,0.990,1.001,0.988"
283,12292.831158226707,-8.362969489421755e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,12292.832384896492,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
285,12362.907072622547,0.005684264836416547,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.021,1.003,1.000,1.010,0.999"
286,12433.107179286553,0.005662224057994077,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,1.013,1.002,0.997,1.013"
287,12358.005854119563,-0.006058748133114331,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.999,1.000,0.992,0.994,0.979"
288,12366.263182714587,0.0006679533287500296,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,0.998,0.993,0.992,1.019"
289,12229.048601632285,-0.011157899185750803,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.976,0.998,0.984,1.006,0.972"
290,12228.758158649856,-2.3750533748893483e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,12228.759378925963,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
292,12282.454322079138,0.00438126236421668,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,0.997,0.991,0.999,1.032"
293,12450.347488400475,0.01357676712564861,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.026,1.007,1.012,1.002,1.032"
294,12371.087878609138,-0.006386405782792346,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.998,0.992,0.992,0.994,0.987"
295,12406.803280170565,0.002882846330049663,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,1.012,1.002,1.009,0.988"
296,12514.946177620426,0.008678650461504638,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.002,0.997,1.005,1.003,1.044"
297,12514.717367460995,-1.8283119069936715e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,12514.71861627223,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
299,12534.129978748402,0.0015498809287186363,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.028,0.995,0.996,1.001,0.987"
300,12604.013594259926,0.005559980619628845,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.995,1.008,1.009,1.003,1.019"
301,12476.432343276352,-0.010173850318657323,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.988,0.994,0.979,0.999,0.980"
302,12568.173856484178,0.007326281980504977,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.001,1.002,1.032,1.007,1.004"
303,12653.059397697973,0.0067313014296076735,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.019,1.004,1.011,1.001,1.004"
304,12652.879791869434,-1.4194756985393499e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,12652.88105446754,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
306,12587.42307671461,-0.005186793642663884,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.999,0.995,0.995,1.001,0.982"
307,12830.281295952724,0.01910995630634171,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.003,1.012,1.100,0.999,1.004"
308,12862.792336181043,0.002530725443394452,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.022,1.018,0.964,1.001,1.005"
309,12776.284578774186,-0.006748143544484701,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.990,0.985,1.004,1.000,0.984"
310,12591.292019633249,-0.01458521966780538,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.980,0.991,0.987,1.000,0.960"
311,12590.900399631852,-3.110293138171188e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,12590.901656045193,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
313,12659.448235288091,0.005429370121430071,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.021,1.032,0.993,1.002,0.980"
314,12690.577061232561,0.0024559219351156835,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.995,0.984,1.018,1.002,1.018"
315,12640.825686875985,-0.003928044476756487,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.989,1.002,0.982,1.015,0.991"
316,12556.48878250645,-0.006694143489837254,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,0.995,0.982,0.998,0.985"
317,12696.353596337554,0.011077267415354386,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.001,1.028,1.009,1.012,1.014"
318,12696.057151016608,-2.3349127730308585e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,12696.05841792327,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
320,12768.75428585782,0.005709530736620223,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.995,1.045,0.991,1.007,0.992"
321,12602.783258872254,-0.013083432110512418,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.978,1.011,0.979,1.003,0.953"
322,12513.698459996867,-0.007093762051971082,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.978,0.986,1.002,0.994,1.002"
323,12580.00516072884,0.005284740431666803,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.003,1.000,1.019,0.999,1.010"
324,12454.190010384951,-0.010051548194684233,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.977,1.000,0.998,0.997,0.971"
325,12453.92408904116,-2.1352186097983017e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,12453.925331785991,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
327,12404.439703547147,-0.003981411773261693,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.985,1.000,1.006,1.012,0.978"
328,12503.356026654383,0.007942641267339326,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.010,1.000,1.027,0.995,1.016"
329,12574.324564207956,0.005659911549665727,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.009,1.000,1.029,0.991,1.004"
330,12543.836269903086,-0.0024275908956089697,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,1.000,0.981,1.004,0.994"
331,12753.36601688614,0.01656582702683596,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.001,1.000,0.983,1.012,1.100"
332,12752.921718274098,-3.4838359599862577e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,12752.922990855128,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
334,12818.85805163379,0.005156872475050929,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.923,1.000,1.069,1.009,1.040"
335,12900.81904443133,0.006373429179011534,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.990,1.000,1.041,0.982,1.026"
336,12935.4402549544,0.0026800498357445325,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.991,1.000,0.963,1.001,1.058"
337,12933.610443405561,-0.00014146723613676075,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.015,1.000,1.026,0.972,0.983"
338,12849.499841678233,-0.006524496010977053,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.030,1.000,0.969,0.998,0.961"
339,12849.323809312054,-1.3699643888177696e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,12849.322851704574,-7.452590744677535e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
341,12952.032850869567,0.007961639139763482,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.020,1.000,1.015,0.992,1.019"
342,12851.598873540677,-0.007784523169652667,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.014,1.000,1.019,0.985,0.936"
343,12945.48534128847,0.0072788755109063135,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.015,1.000,1.013,1.002,1.012"
344,12997.135527955941,0.003981884110500241,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.995,1.000,0.979,0.992,1.054"
345,12843.912248305314,-0.011859045090661983,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.993,1.000,0.989,1.000,0.950"
346,12843.588032590895,-2.5243072380803457e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,12843.589314219282,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
348,12915.296134845627,0.005567555009065205,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.025,1.000,0.991,1.004,1.011"
349,12957.737894334747,0.0032807746868553605,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.998,1.000,1.004,0.993,1.024"
350,13046.034293285895,0.006791071515039611,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.007,1.000,1.009,0.997,1.026"
351,12974.868841515015,-0.005469881567059053,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.991,1.000,1.013,0.999,0.968"
352,12898.840188712858,-0.005876920973147672,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.984,1.000,0.979,1.009,0.995"
353,12898.680172015107,-1.2405587476373367e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,12898.681459140995,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
355,12898.682746267012,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
356,13076.16395485671,0.013665833931480619,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.007,1.000,1.035,1.006,1.035"
357,13169.489152007971,0.00711169884838135,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.018,1.000,1.010,1.002,1.012"
358,13189.597999604497,0.001525762359060252,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.997,1.000,1.027,0.998,0.990"
359,13291.711893345177,0.0077121864650167606,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.020,1.000,0.987,0.993,1.042"
360,13291.496047608864,-1.623925425387421e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,13291.49737393283,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
362,13298.390579454966,0.0005184832436031444,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.988,1.000,1.010,1.001,1.006"
363,13081.502827541017,-0.016443784340921704,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.992,1.000,0.958,0.999,0.953"
364,12840.338676260937,-0.01860755993126909,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.971,1.000,0.968,0.998,0.955"
365,12741.727701309523,-0.0077094212726130425,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.989,1.000,0.973,0.998,0.994"
366,12566.296846560339,-0.013863876600032238,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.994,1.000,0.991,1.009,0.928"
367,12565.925604415028,-2.95431210719559e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,12565.926858336199,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
369,12209.373352540924,-0.02878496903613205,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.936,1.000,0.934,1.018,0.949"
370,12287.733366634458,0.00639751316371114,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.006,1.000,1.019,0.990,1.022"
371,12297.263924315557,0.0007753149651165129,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.997,1.000,0.982,1.005,1.019"
372,12251.518346953717,-0.0037269164560977735,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.999,1.000,0.994,1.004,0.982"
373,12330.342931397427,0.00641325355480979,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.014,1.000,1.014,1.004,1.007"
374,12330.176385991366,-1.350704775666055e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,12330.177616387735,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
376,12337.221288512214,0.0005710916131102811,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.994,1.000,1.009,0.998,1.003"
377,12280.517340721344,-0.004606763352804314,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.990,1.000,0.988,1.007,0.989"
378,12308.688678700812,0.0022913590851970887,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.004,1.000,1.004,1.000,1.005"
379,12346.12948190471,0.0030372020382673937,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.023,1.000,0.993,1.003,0.997"
380,12346.050993674526,-6.357334886828065e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,12346.05222565498,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,12346.053457635557,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
383,12346.054689616256,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
384,12346.055921597079,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
385,12346.057153578024,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
386,12346.058385559092,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
387,12272.480407501816,-0.005977462574397361,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.960,1.000,1.012,0.993,1.002"
388,12272.325215399322,-1.2645616745287023e-05,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,12272.32644002287,9.978740513397612e-08,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
390,12360.28862210243,0.007141958395578627,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.008,1.000,1.009,1.002,1.023"
391,12394.620311306877,0.002773729550604956,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.983,1.000,1.018,1.001,1.017"
392,12381.576765081269,-0.0010529095639996676,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,0.999,1.000,1.000,1.000,0.995"
393,12488.263585683173,0.008579667061567382,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.022,1.000,1.009,1.003,1.015"
394,12513.875996274877,0.002048818219503689,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.022,1.000,1.010,1.004,0.977"
395,12513.822316969126,-4.289591881679889e-06,"0.15,0.18,0.19,0.16,0.15,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
