,0,1,2,3
199,10774.067862800915,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,10774.068937963104,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
201,10953.548463011519,0.016521241528711584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.026,1.024,1.000,1.016"
202,11022.87267019275,0.0063089833148962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.014,0.993,1.000,0.998"
203,11013.948937367852,-0.0008098929574864042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.986,1.023,1.000,0.999"
204,10725.001392117241,-0.026584960057424344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,0.960,0.944,1.000,0.982"
205,10724.40052969197,-5.602603071346949e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,10724.401599897772,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,10391.293096995982,-0.03155341509025487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.942,0.927,0.957,1.000,0.988"
208,10438.737833019202,0.004555424639544834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.016,1.004,1.000,0.998"
209,10396.66452839847,-0.004038641642501245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,0.990,1.000,0.998"
210,10379.056115308469,-0.0016950956944635192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.014,0.986,1.000,0.998"
211,10368.77032886654,-0.0009915050438900745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,1.000,1.000,0.990"
212,10368.750013142224,-1.959320495517399e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,10368.75104785707,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,10437.550615419648,0.006613363530975569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.010,1.000,1.003"
215,10496.086888781389,0.005592570896395428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.026,1.005,1.000,0.998"
216,10351.405897822415,-0.013880164418170094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.950,0.961,0.989,1.000,1.018"
217,10334.281216378633,-0.0016557037976364535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,1.000,0.988"
218,10461.749994704736,0.012259105924834712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.047,1.004,1.000,1.006"
219,10461.485408798158,-2.5291108329040077e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,10461.486452767223,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,10513.685532570165,0.004977235714634007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,0.993,1.010,1.000,1.006"
222,10453.849650482709,-0.005707494371362507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.005,0.981,1.000,1.000"
223,10499.328288365832,0.004340984401793659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.001,0.997,1.000,1.007"
224,10506.795993135247,0.000711002656552271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.994,1.000,1.002"
225,10538.220968930169,0.0029864551031677307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.018,0.995,1.000,1.002"
226,10538.156521326657,-6.115624332632152e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,10538.15757294686,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,10521.098513914269,-0.0016201011748480014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,1.006,0.996,1.000,1.012"
229,10752.320785904987,0.021738995001581298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.047,1.026,1.040,1.000,1.019"
230,10768.492444404092,0.0015028857292617003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.997,0.998,1.000,0.995"
231,10769.561882768941,9.9306868622702e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.011,1.000,0.991"
232,10739.553914383432,-0.00279025768771907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.984,0.999,1.000,0.999"
233,10739.49247654363,-5.720723227970671e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,10739.493548255483,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,10739.21994649692,-2.547654994746951e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.007,1.000,1.001"
236,10751.221582355818,0.0011169279226286492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.026,0.989,1.000,1.000"
237,10705.818632368439,-0.004231992604385625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.980,0.989,1.000,0.998"
238,10705.725165784866,-8.73048524225274e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
239,10705.726234127023,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
240,10705.727302469288,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,10705.72837081166,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,10480.208277239099,-0.02129040749320819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.960,0.964,0.961,1.000,0.988"
243,10552.91869677301,0.006913922905279276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.019,1.003,1.000,1.001"
244,10717.530414103265,0.015478281901215973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.039,1.022,1.000,0.997"
245,10675.565758444185,-0.003923201124843037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,1.007,0.997,1.000,1.003"
246,10701.789861657811,0.0024534481096837213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.006,1.000,0.998"
247,10701.736118089912,-5.021935913770797e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,10701.737186033995,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,10691.980495163161,-0.000912108095716874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,1.011,1.000,1.005"
250,10646.407928355235,-0.004271422489165886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,0.981,1.000,0.996"
251,10729.953893415337,0.007816708114402552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.014,1.010,1.000,1.006"
252,10475.377629799163,-0.024011743918494984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.999,1.000,0.879"
253,10322.952230621726,-0.014657727733663762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.966,0.980,0.995,1.000,0.972"
254,10322.63683040514,-3.05537629058911e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,10322.637860518273,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,10458.2257086542,0.013049483893941885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.044,1.020,1.013,1.000,1.002"
257,10504.45286446724,0.0044104316712799746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.014,1.009,1.000,0.998"
258,10551.592956791423,0.004477590092925978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.994,1.000,1.000,1.014"
259,10525.061789226509,-0.0025175894275508612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.995,1.000,1.005"
260,10554.68115821889,0.002810222929103725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.000,1.000,1.022"
261,10554.620392266375,-5.75726793879192e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,10554.621445529536,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,10525.08692262602,-0.002802177498246837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.006,1.045,0.900,1.001"
264,10504.466418054066,-0.0019610983501752244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,0.986,1.011,0.900,0.991"
265,10610.62079539817,0.01005492145335613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,0.999,1.038,1.001,0.991"
266,10511.442829072568,-0.00939100430442627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.997,1.030,0.951,0.996"
267,10486.355349769612,-0.00238953541952221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.994,1.004,0.996,0.992"
268,10486.304563332938,-4.843108779231461e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,10486.305609778748,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,10478.63947258028,-0.0007313291315607511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.999,1.013,0.974,0.999"
271,10568.416116130647,0.008531092405129106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,1.011,1.003,0.992,1.014"
272,10597.705740121472,0.0027675965285737236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.008,0.999,1.011,1.010"
273,10532.565956134551,-0.0061655610752121715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.999,0.980,0.994"
274,10490.561660207315,-0.003996013589217162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.985,0.996,1.001"
275,10490.475483897506,-8.214685405552912e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,10490.476530759539,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,10528.788333636847,0.003645402972128012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.008,1.002,0.974,1.004"
278,10415.086334425803,-0.010857887384597293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.997,0.981,0.982,0.997"
279,10399.30378168129,-0.0015165042723981543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.007,1.000,0.998,1.001"
280,10408.496389166194,0.0008835732761255536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.010,1.007,0.996,1.005"
281,10362.211335620355,-0.004456769675029166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.981,0.984,1.022,0.987"
282,10362.11598486428,-9.201819156897039e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,10362.117018917104,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,10461.576358296932,0.00955258934125234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.035,0.989,1.018,1.004"
285,10582.990924414536,0.011538931796355902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.026,1.022,1.005,1.003"
286,10367.67578273696,-0.02055521438275751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.966,0.963,0.961,0.980,1.008"
287,10501.246574716033,0.012801103352358715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.052,1.001,1.029,0.988"
288,10272.842541154216,-0.021990204846837773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.930,0.974,1.008,0.956,1.001"
289,10272.368321272206,-4.616354490298137e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,10272.369346368961,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,10183.477046787626,-0.008691193454015665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.965,0.975,1.002,1.006"
292,10273.46686606247,0.008798029669704718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.013,1.026,0.997"
293,10357.645496314146,0.008160403172560785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.021,1.015,0.995"
294,10505.651101586885,0.014188370230504583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.995,1.001,1.100,0.995"
295,10636.213248036858,0.012351210289117972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.023,0.987,1.065,1.009"
296,10635.941671961993,-2.5533480355122575e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,10635.94273334034,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,10787.826945341732,0.014179274608291288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.021,1.044,1.001"
299,10858.022681875062,0.0064858606906632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.026,1.005,1.003"
300,10757.338297998962,-0.00931607037806246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.991,0.965,1.003"
301,10665.502365546614,-0.008573699114204377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.003,0.971,0.977,1.015"
302,10980.437714052463,0.029100845010647053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.011,1.015,1.100,1.018"
303,10979.782310522944,-5.969006949653821e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,10979.78340621372,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,11301.676885748395,0.02889540200066176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.013,1.018,1.100,1.035"
306,11466.252590551716,0.014457052092681694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,1.001,1.100,0.986"
307,11339.280038804869,-0.011135356127549246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,0.996,0.938,0.996"
308,11372.079709158115,0.0028883953687260542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.036,0.999,0.990,0.988"
309,11371.538525910024,-4.758989907414673e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.048,1.000,0.961,0.999"
310,11371.538679106057,1.3471882629749121e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,11371.539813890855,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,11271.088440881218,-0.008872824382240983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.980,0.990,1.004,0.999"
313,11388.296093193449,0.01034526754030459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.044,1.000,0.999"
314,11274.83142306228,-0.010013235648234082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.989,0.984,0.971,0.999"
315,11159.563336340498,-0.01027610526599099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.010,0.969,0.981,0.997"
316,11159.687309258263,1.1109057354631171e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.026,0.972,1.000"
317,11159.687667705128,3.211979408598531e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,11159.68878134896,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,11179.015741214656,0.001730356804573751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,0.996,0.999,1.001,0.993"
320,11171.070248879043,-0.0007110033199743918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.010,0.989,1.010"
321,11341.86019192723,0.015172899862635252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,0.980,1.100,1.005"
322,11104.473736244832,-0.021152256514548686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.973,0.983,0.940,0.996"
323,11146.53119117745,0.003780279151885094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,1.014,1.004"
324,11146.443661314075,-7.852685785878072e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,11146.444773636265,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,11119.865352328272,-0.00238741253330921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,1.001,0.986,1.001"
327,11224.576417393313,0.009372517126508521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.045,1.011,0.995,0.995"
328,11264.882321339363,0.003584430160720473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.011,0.998,1.004"
329,11374.585063869921,0.009691358837350983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.006,1.009,1.015,1.007"
330,11326.205177242886,-0.004262403146377342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.011,1.001,0.981,0.998"
331,11326.105996961911,-8.756747178019084e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,11326.107127212907,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,11101.708745089858,-0.020011388698565252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.944,0.963,0.969,1.014,0.990"
334,11279.572102942746,0.015894273744438914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.064,1.019,1.003,1.003"
335,11340.811920361482,0.005414582437958285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,1.055,1.000,0.997"
336,11340.684701720986,-1.1217834750335716e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
337,11340.685833426814,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
338,11340.686965132756,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,11340.68809683881,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,11412.051884548146,0.006273004638984809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.016,1.002,1.002,1.004"
341,11435.821608867236,0.00208069542239445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.033,0.982,1.000,1.000"
342,11510.397549605417,0.006500086380191054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.999,1.042,0.999"
343,11779.51895896702,0.023111580353994448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.032,1.097,1.005"
344,11709.940051640653,-0.00592428380717833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,0.985,1.010,0.944,0.997"
345,11709.797442186822,-1.2178569795651857e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,11709.798610727026,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,11417.266524483519,-0.025299162452205752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.959,0.972,0.951,0.969,1.000"
348,11494.28814457613,0.006723411950614597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.013,1.019,1.000"
349,11499.038487890608,0.00041319322410305356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.002,0.986,1.026,1.000"
350,11609.019078710158,0.009518880670785698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.026,1.022,1.007,1.001"
351,11635.058049580091,0.0022404831664149137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.997,1.007,0.999"
352,11635.004488917377,-4.603396542380063e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,11635.005649993867,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,11635.006811070474,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
355,11635.007972147196,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
356,11635.009133224034,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
357,11635.010294300988,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
358,11635.011455378057,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
359,11635.012616455242,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,11635.013777532544,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,11701.456179905737,0.005694312981208694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.002,1.016,0.992,1.004"
362,11743.214936104467,0.003562327673746581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,1.007,1.010,1.001"
363,11744.252496955081,8.83501683821288e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.983,1.001,1.014,0.996"
364,11748.635826714786,0.00037316227363610235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,0.989,1.008,0.995"
365,11744.453523564429,-0.00035604539974984546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.977,1.000,1.001,1.002"
366,11744.446003920017,-6.402721765267724e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,11744.447175917858,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,11572.998500164125,-0.014705878847646821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.974,0.969,0.988"
369,11672.099547089167,0.008526670624833725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.008,1.017,1.000,1.004"
370,11631.21017040255,-0.0035093228512361103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.992,0.995,0.993,0.996"
371,11659.466910678308,0.0024264433396376382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.979,1.038,1.004,1.001"
372,11609.045596744214,-0.004333873326682907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.987,0.973,1.001"
373,11608.941836787437,-8.937894128398995e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,11608.94299526309,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,11691.315016867333,0.007070510955181147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.021,1.010,1.000,1.010"
376,11725.498228159808,0.0029195463290031063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.006,1.000,0.991,0.997"
377,11632.510613063854,-0.007961989136997645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.999,0.979,1.006,0.994"
378,11598.30894528672,-0.0029445101927917773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.006,0.984,0.992"
379,11494.568200390993,-0.00898471352128654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.976,0.965,0.999,1.006"
380,11494.353372229278,-1.8689712002648016e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,11494.354519269958,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,11469.747592145628,-0.0021430784816062406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,0.980,1.007,0.999"
383,11617.24303429586,0.01277753790211401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.026,1.013,1.035,1.002"
384,11505.790613553088,-0.009640022632433553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.998,1.002,0.965,0.994"
385,11551.889046709208,0.0039985371689570445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,0.993,0.999,1.009"
386,11424.930023827532,-0.011051165489558992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.002,0.956,0.989,1.003"
387,11424.66687166993,-2.303341794750848e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,11424.668011756477,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,11433.02319487875,0.000731061017393243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.028,1.003,0.983,1.001"
390,11465.254844164137,0.0028152047518823667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.009,1.002,1.003"
391,11558.993612707754,0.008142657654843967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.988,1.002,1.086,0.999"
392,11655.853965750806,0.008344738408025075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.001,1.011,1.010,1.007"
393,11780.399848159554,0.010628580476825054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.019,1.039,0.979,1.001"
394,11780.141138829847,-2.1961238484210104e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,11780.142314389766,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
396,11753.066254935324,-0.002301094754850383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.999,0.988,0.989,1.001"
