,0,1,2,3
198,8630.957000323033,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,8662.906164508204,0.0036948598734845455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.035,1.004,1.012,1.004"
200,8662.827157882983,-9.120147903908007e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,1.003,1.015,1.009"
201,8306.484777207641,-0.04200462274009402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.959,0.963,1.008,0.966,0.997"
202,8285.93443291077,-0.0024770775791713574,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.052,0.988,1.008,0.961"
203,8283.42884213786,-0.00030243658134790005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.974,1.001,0.930,1.004"
204,8283.423529398839,-6.413697548144981e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,8283.424355670337,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,8160.562168656981,-0.014943392605512607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.965,1.006,1.000,0.977"
207,8224.144602627941,0.007761231741846041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,0.997,1.018,1.016"
208,8177.299496263148,-0.005712330385633161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.006,0.995,1.012,1.050"
209,8319.696634888112,0.0172638308385185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.995,0.995,0.995,0.992"
210,8208.772271528347,-0.013422420351202708,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.023,1.009,0.990,1.034"
211,8208.496684192995,-3.3572859910193395e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,8208.49750299054,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,8468.929550557095,0.031234220842654134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.012,1.001,1.008,0.996"
214,8372.460271062242,-0.011456338892288668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,1.003,1.005,1.001"
215,8325.544132742227,-0.005619385483824454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,1.003,0.987,0.995"
216,8168.203483824618,-0.019079402149480812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.003,1.015,0.983,1.043"
217,8263.618745867663,0.01161360354815273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.011,1.018,1.034,1.003"
218,8263.38006283084,-2.888401452708336e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,8263.380887103001,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,8680.97230317296,0.04929972673841163,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.051,1.013,1.035,1.009,1.019"
221,8591.498235477156,-0.010360401868885568,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.986,1.006,1.044"
222,8515.138410672642,-0.008927568118646041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.008,0.996,0.996,1.043"
223,8593.542640735019,0.009165496591697965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,0.988,1.005,1.054"
224,8961.74695974023,0.041954115669704466,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.048,0.999,0.992,0.946"
225,8960.82687410431,-0.00010267338221161533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,8960.827767946792,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,8896.980615210403,-0.0071506450755324065,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.980,0.999,0.973,0.976"
228,8916.467441799497,0.0021878789889579423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.011,0.999,1.008,0.996"
229,8877.128808115498,-0.0044216691470848005,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.989,0.999,0.997,0.987"
230,8697.769950309465,-0.020411507049075673,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.010,0.997,0.982,0.971"
231,8635.93242828774,-0.007134977052877976,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.000,1.001,0.995"
232,8635.779826406062,-1.7670729969483018e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,8635.7806878251,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,8581.761880454871,-0.006274877428179884,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.993,1.021,1.003"
235,8616.003847934622,0.0039821466660084895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.993,1.010,0.994,1.006"
236,8566.810738434531,-0.00572586564961478,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.005,1.003,1.017"
237,8402.178562024827,-0.01940449596254767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.973,0.996,0.982,0.957"
238,8585.918746110307,0.021632481379936636,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.002,1.004,1.004,0.989"
239,8585.459248124367,-5.351905784192628e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,8585.460104523927,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,8531.448915656336,-0.0063108786829776,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.005,1.001,0.993,1.029"
242,8631.973562573137,0.01171395699361426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.045,0.995,1.011,0.997"
243,8631.722780519713,-2.905311220242072e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.004,1.000,0.994"
244,8612.083771726278,-0.0022778053355189797,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.006,1.007,1.021,1.000"
245,8592.395663646754,-0.002288719835753379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,0.998,0.984,0.970"
246,8592.347425640457,-5.61405032897375e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,8592.348282727113,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,8395.952607637235,-0.02312231533752599,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.963,0.990,0.944,1.039"
249,8395.462458050266,-5.8380974467070316e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.064,1.003,1.007,1.014"
250,8591.848382235663,0.02312251489084928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,0.989,0.997,0.993,0.968"
251,8591.35827660491,-5.704472286424302e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
252,8591.359133592898,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
253,8591.359990580971,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,8591.36084756913,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,8463.718629107776,-0.014968514439576117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.016,1.004,1.014,1.000"
256,8343.12130589419,-0.014351227655190134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.033,1.000,0.998,1.058"
257,8333.00313158964,-0.0012134924495341651,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.999,1.003,0.984"
258,8389.432756961985,0.00674899756720449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.005,1.005,1.001,1.018"
259,8325.475827872157,-0.007652718038695674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.985,0.997,1.029,1.015"
260,8325.31712363903,-1.906266369331601e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,8325.317954089413,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,8298.32040674065,-0.0032480941293786137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.972,1.000,0.959,0.979"
263,8418.519255850706,0.014380818747498416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.005,1.008"
264,8413.310676672125,-0.0006188963844949383,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.000,0.988,1.001"
265,8344.579091433303,-0.008202938626708347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.026,1.001,1.001,1.009"
266,8368.95100753478,0.0029164315655541297,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.999,1.010,1.063"
267,8368.890486404094,-7.2316529833641665e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,8368.891321200921,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,8368.89215599783,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,8368.892990794822,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,8368.893825591898,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
272,8368.894660389058,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
273,8368.895495186302,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
274,8368.896329983627,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,8368.897164781036,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,8516.151322125996,0.01744240068855376,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.002,1.004,1.020,1.084"
277,8513.32981605959,-0.00033136724123633435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.001,1.007,1.074"
278,8437.246925612537,-0.008977087040021831,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.983,0.996,1.006,0.966"
279,8621.116192887952,0.021558503279418367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.008,0.995,1.003,0.969"
280,8586.300062902146,-0.004046647907948452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.977,1.002,1.018,0.982"
281,8586.215036156013,-9.902654986029484e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,8586.215892630962,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,8517.507390719695,-0.008034375951239707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.989,0.988,0.993,1.003"
284,8546.783342061928,0.003431256595905033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.008,1.004,1.022,1.010"
285,8541.802865251517,-0.000582900994969394,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.992,0.996,1.003,1.030"
286,8492.714733830737,-0.005763388016567127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.979,1.001,0.991,0.959"
287,8426.33941259755,-0.007846261520875341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.001,1.008,0.988"
288,8426.174626063717,-1.955631467930817e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,8426.175466574638,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,8448.260051756335,0.0026175213703514126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.021,1.010,1.001,0.999"
291,8561.078169105069,0.013265627425032282,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.997,1.024,1.013"
292,8558.343109640991,-0.0003195270964847282,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.994,0.974,0.979"
293,8538.708606166885,-0.0022968301707426315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,0.992,1.000,1.019"
294,8521.484825856016,-0.0020191782972911933,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.976,1.006,0.999,0.972"
295,8521.442741478204,-4.938632479192556e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,8521.443591492118,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,8494.454553943082,-0.003172216940983489,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.006,0.999,0.995,1.032"
298,8550.821337715286,0.006613796056813793,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.026,1.002,1.002,1.032"
299,8484.433711966105,-0.007794184664543124,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.998,0.994,0.983,0.987"
300,8587.31874897998,0.012053394386789474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.009,1.017,0.988"
301,8557.619750342983,-0.003464466010585051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.002,1.003,0.984,1.044"
302,8557.547004878228,-8.500701838985634e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,8557.547858493543,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,8510.933629164163,-0.0054620377627868635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.028,1.001,0.989,0.987"
305,8577.060437623404,0.007739602236680748,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.003,1.008,1.019"
306,8525.374445171943,-0.006044303067002514,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.988,0.999,0.974,0.980"
307,8542.419915394004,0.001997384726923791,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.001,1.007,1.021,1.004"
308,8574.270844060264,0.003721626554627812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.019,1.001,1.026,1.004"
309,8574.191967227385,-9.19928902638371e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,8574.192822503035,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,8527.581470732257,-0.005451067987394393,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.001,1.010,0.982"
312,8632.956590065007,0.012281251721362933,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,0.999,1.064,1.004"
313,8784.794696424104,0.01743531071051349,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.022,1.001,0.976,1.005"
314,8651.944258405538,-0.015238286134596527,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,1.000,1.002,0.984"
315,8575.569088266473,-0.008866708616239167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.980,1.000,0.983,0.960"
316,8575.379843141522,-2.2068181267011085e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,8575.38069853566,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,8850.107709031714,0.03153424106063114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.021,1.002,0.997,0.980"
319,8712.058685683509,-0.0157215076602977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.995,1.002,1.015,1.018"
320,8726.432493792607,0.0016485154840926357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,1.015,1.006,0.991"
321,8682.249361626502,-0.005075999136603335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.998,1.018,0.985"
322,8924.94853305536,0.027569922899606622,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.001,1.012,0.984,1.014"
323,8924.342409214509,-6.791573324059578e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,8924.343299417664,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,9328.992896519483,0.04434432147642099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.045,0.995,1.007,0.996,0.992"
326,9433.436120917617,0.011133345594257176,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.978,1.003,0.981,0.953"
327,9298.304989942439,-0.01442828773004769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.978,0.994,0.997,1.002"
328,9297.968760526162,-3.6160945017648166e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.999,1.013,1.010"
329,9297.969687998546,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,0.997,0.965,0.971"
330,9297.970615471022,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,9297.971542943591,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,9297.972470416253,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.012,1.000,0.978"
333,9297.973397889007,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.010,0.995,1.004,1.016"
334,9297.974325361854,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.991,1.020,1.004"
335,9297.975252834794,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.004,1.007,0.994"
336,9297.976180307825,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.012,0.975,1.100"
337,9297.97710778095,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,9297.978035254166,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,9297.978962727475,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.923,1.009,1.002,1.040"
340,9297.979890200877,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.982,1.041,1.026"
341,9297.980817674372,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,1.001,1.015,1.058"
342,9297.98174514796,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,0.972,1.044,0.983"
343,9297.982672621638,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.030,0.998,0.982,0.961"
344,9297.98360009541,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,9297.984527569273,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,9297.98545504323,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.020,0.992,1.007,1.019"
347,9297.98638251728,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,0.985,0.985,0.936"
348,9297.987309991422,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.002,1.026,1.012"
349,9297.988237465657,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.992,0.980,1.054"
350,9297.989164939985,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.000,1.012,0.950"
351,9297.990092414404,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,9297.991019888916,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,9297.99194736352,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.025,1.004,0.998,1.011"
354,9297.992874838217,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.993,1.022,1.024"
355,9297.993802313007,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,0.997,0.956,1.026"
356,9297.99472978789,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,0.999,1.002,0.968"
357,9297.995657262865,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.009,0.978,0.995"
358,9297.996584737932,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,9297.99751221309,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,9297.998439688343,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,9297.999367163688,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.006,1.012,1.035"
362,9298.000294639125,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.018,1.002,1.038,1.012"
363,9298.001222114655,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.998,1.047,0.990"
364,9298.002149590278,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.020,0.993,0.991,1.042"
365,9298.003077065992,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,9298.004004541799,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,9298.004932017699,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,1.001,1.007,1.006"
368,9298.00585949369,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.999,0.968,0.953"
369,9298.006786969776,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.971,0.998,0.990,0.955"
370,9298.007714445954,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.998,1.012,0.994"
371,9298.008641922224,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.009,0.930,0.928"
372,9298.009569398586,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,9298.01049687504,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,9298.011424351587,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.936,1.018,0.934,0.949"
375,9298.012351828227,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.990,1.021,1.022"
376,9298.01327930496,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,1.005,0.990,1.019"
377,9298.014206781785,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.004,0.992,0.982"
378,9298.015134258703,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,1.004,1.017,1.007"
379,9298.016061735712,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,9298.016989212814,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,9298.017916690009,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.998,1.007,1.003"
382,9298.018844167296,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.007,0.985,0.989"
383,9298.019771644676,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,1.006,1.005"
384,9298.02069912215,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.023,1.003,1.001,0.997"
385,9298.021626599715,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,9298.022554077374,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,9298.023481555123,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,9298.024409032965,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,9298.0253365109,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,9298.026263988928,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
391,9298.027191467048,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
392,9298.028118945262,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.960,0.993,1.005,1.002"
393,9298.029046423568,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,9298.029973901965,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,9298.030901380454,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.002,1.015,1.023"
