,0,1,2,3
198,12221.248820825274,0.009250350076761438,"0.00,0.13,0.00,0.01,0.45,0.41","1.000,1.000,0.991,0.945,1.009,1.014"
199,12220.964325863528,-2.3278985421756404e-05,"0.00,0.13,0.00,0.01,0.45,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
200,12220.870166245959,-7.704791356826813e-06,"0.00,0.13,0.00,0.01,0.45,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
201,12123.091268450391,-0.008033156302548451,"0.00,0.13,0.00,0.01,0.45,0.41","1.000,1.000,1.001,0.927,0.991,0.992"
202,11769.001639281638,-0.029642908089190612,"0.00,0.13,0.00,0.01,0.45,0.41","1.000,1.000,0.980,0.968,0.979,0.953"
203,11782.24377980142,0.0011245385693733467,"0.00,0.13,0.00,0.01,0.45,0.41","1.000,1.000,0.999,0.971,1.002,1.002"
204,11932.355115638578,0.012659994075702055,"0.00,0.13,0.00,0.01,0.45,0.42","1.000,1.000,1.000,1.007,1.019,1.010"
205,11769.19464867136,-0.013768132969640298,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,0.979,0.937,0.998,0.971"
206,11768.787757336644,-3.457317009914143e-05,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
207,11768.687524664383,-8.516858419308083e-06,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
208,11693.187262803856,-0.006436017851143324,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,0.988,1.009,1.006,0.978"
209,11907.410176456418,0.018154523242369307,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,1.004,1.009,1.027,1.016"
210,12083.437792576355,0.014674827276320346,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,1.012,1.025,1.029,1.004"
211,11966.181616199738,-0.009751264958660405,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,0.998,1.100,0.981,0.994"
212,12378.10930057522,0.03384506096781917,"0.00,0.14,0.00,0.01,0.44,0.41","1.000,1.000,0.996,1.100,0.983,1.100"
213,12377.081662771707,-8.302402559721317e-05,"0.00,0.14,0.00,0.01,0.44,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
214,12377.056071868114,-2.067606140615886e-06,"0.00,0.14,0.00,0.01,0.44,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
215,12971.440645201594,0.046905625473482,"0.00,0.14,0.00,0.01,0.44,0.41","1.000,1.000,0.957,1.100,1.069,1.040"
216,13353.150994282598,0.02900231918096647,"0.00,0.14,0.00,0.01,0.44,0.41","1.000,1.000,0.995,1.073,1.041,1.026"
217,13467.784214975098,0.008548092586405265,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,1.019,1.100,0.963,1.058"
218,13530.85405964914,0.004672084477630036,"0.00,0.13,0.00,0.01,0.44,0.41","1.000,1.000,1.033,1.000,1.026,0.983"
219,13140.546673880994,-0.029269947606813777,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,0.990,1.100,0.969,0.961"
220,13139.576939429204,-7.379983949074808e-05,"0.00,0.12,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
221,13139.258522079575,-2.4233748874528697e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
222,13321.293121197905,0.013759159172381522,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.034,0.902,1.015,1.019"
223,13052.276421316745,-0.02040118460001764,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.981,0.942,1.019,0.936"
224,13194.909097650885,0.010868523809263116,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.003,0.995,1.013,1.012"
225,13396.462107589332,0.015159569494846311,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.016,1.100,0.979,1.054"
226,13021.297562464117,-0.02840435928506808,"0.00,0.11,0.00,0.01,0.44,0.45","1.000,1.000,0.971,0.900,0.989,0.950"
227,13020.36383162361,-7.171054310063538e-05,"0.00,0.10,0.00,0.01,0.44,0.45","1.000,1.000,1.000,1.000,1.000,1.000"
228,13020.273812406142,-6.913749094809603e-06,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
229,13026.70469620529,0.0004937911648901572,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.999,0.949,0.991,1.011"
230,13186.12473935399,0.012163662767835556,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.001,1.015,1.004,1.024"
231,13396.741408667724,0.015846378295818437,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.986,1.055,1.009,1.026"
232,13282.704741119864,-0.008548705351192511,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.996,0.996,1.013,0.968"
233,13125.659269450358,-0.011893756305803983,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.993,0.958,0.979,0.995"
234,13125.260004975255,-3.0419085210720907e-05,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
235,13125.218269654399,-3.1797760345606347e-06,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
236,13125.200228865953,-1.3745143488508826e-06,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
237,13528.31082510016,0.03025052386504049,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.015,0.997,1.035,1.035"
238,13657.953233714188,0.009537418679298585,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.024,0.995,1.010,1.012"
239,13754.721766604167,0.007060159933150283,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.001,0.973,1.027,0.990"
240,13919.968007419213,0.01194219021459079,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.010,0.932,0.987,1.042"
241,13919.557138725704,-2.951693259006352e-05,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
242,13919.537335058436,-1.4227235218735394e-06,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.000,1.000,1.000,1.000"
243,14015.69232894663,0.006884165606685524,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.003,0.992,1.010,1.006"
244,13472.82593298534,-0.039502819538692335,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.980,1.013,0.958,0.953"
245,13017.70003180963,-0.03436479068430081,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,0.990,0.992,0.968,0.955"
246,12822.453316657959,-0.015112172775333796,"0.00,0.11,0.00,0.01,0.44,0.44","1.000,1.000,1.005,0.957,0.973,0.994"
247,12367.976816156764,-0.036087182197186686,"0.00,0.11,0.00,0.01,0.44,0.43","1.000,1.000,0.954,1.009,0.991,0.928"
248,12366.843761416461,-9.161616819024667e-05,"0.00,0.11,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
249,12366.787551942078,-4.545185757146992e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
250,11723.868880813632,-0.053387617027935444,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.958,0.918,0.934,0.949"
251,11931.854430443613,0.017584827689559733,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.005,1.027,1.019,1.022"
252,11942.03890044404,0.0008531889187131518,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.995,1.060,0.982,1.019"
253,11817.353337836708,-0.010495782550606042,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.981,0.975,0.994,0.982"
254,11921.733036981497,0.00879396706086971,"0.00,0.12,0.00,0.01,0.44,0.42","1.000,1.000,1.009,1.002,1.014,1.007"
255,11921.4750822961,-2.1637581999620656e-05,"0.00,0.12,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
256,11921.349223615684,-1.0557363406503702e-05,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
257,11986.173364280141,0.005422920696930154,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.016,1.004,1.009,1.003"
258,11876.721853599838,-0.009173428221921631,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,0.990,1.066,0.988,0.989"
259,11920.642865432765,0.003691254239402972,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.007,0.967,1.004,1.005"
260,11864.760550164718,-0.004698883354025301,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.001,0.971,0.993,0.997"
261,11864.62088916635,-1.1771145297344871e-05,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
262,11864.618503486732,-2.0107510213373093e-07,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
263,11864.595271394046,-1.9581005006873804e-06,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
264,11864.580334997881,-1.2589056115893533e-06,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
265,11864.577067520786,-2.753976501923965e-07,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
266,11864.565546830978,-9.710161042251031e-07,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
267,11864.546800157776,-1.5800568456502343e-06,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
268,11941.192131316047,0.006439253678603116,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.003,1.002,1.012,1.002"
269,11941.00225196786,-1.5901331774062307e-05,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
270,11940.980032669031,-1.8607583377850865e-06,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
271,12114.971643916466,0.014465829305192265,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.040,1.073,1.009,1.023"
272,12310.359622127213,0.015999139900578576,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,0.999,1.100,1.018,1.017"
273,12287.39932061482,-0.001866861792915618,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.009,1.000,0.995"
274,12412.48646500327,0.010128647140952844,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.001,0.989,1.009,1.015"
275,12337.911663249484,-0.006026167906256772,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,0.989,0.952,1.010,0.977"
276,12337.728930046711,-1.4810817339131952e-05,"0.00,0.13,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
277,12337.607013697314,-9.881636438598687e-06,"0.00,0.12,0.00,0.01,0.44,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
278,12347.929955155125,0.0008363554799370485,"0.00,0.12,0.00,0.01,0.44,0.42","1.000,1.000,1.005,1.100,0.998,1.002"
279,12404.377459769803,0.004560997205103267,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.005,0.967,1.009,1.002"
280,12459.822265701396,0.0044598176046989416,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.034,1.033,0.967,1.043"
281,12452.994673687466,-0.0005481188419179726,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.996,1.018,1.012,0.986"
282,12098.461015682955,-0.028882874298732458,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.972,0.958,0.965,0.971"
283,12097.577298392158,-7.304644501868945e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
284,12097.560520421566,-1.38688778855473e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
285,12204.813395153413,0.00882659212070876,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.007,0.993,1.013,1.008"
286,12376.983018875875,0.014008125051744721,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.007,1.002,1.014,1.019"
287,12522.633351224755,0.011699135556212496,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.990,0.974,1.028,0.999"
288,12459.660436371427,-0.005041414432523784,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.997,0.992,1.004,0.984"
289,12488.184287840508,0.0022866796080734803,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.003,1.006,1.000,1.005"
290,12488.114265954051,-5.607066740164556e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
291,12488.087822617137,-2.117482619681523e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
292,12327.601488116417,-0.012934444006754179,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.989,1.038,0.981,0.989"
293,12379.394075979799,0.004192550534463882,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.003,1.053,1.008,1.000"
294,12380.889249728407,0.00012077194196501964,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.006,0.985,0.998,1.003"
295,12372.905474756868,-0.0006450546542245299,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.990,0.986,0.999,0.999"
296,12154.716772527872,-0.017791733381912957,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.994,1.002,0.986,0.973"
297,12154.173030465618,-4.473606707280647e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
298,12154.134964750425,-3.1319098968840923e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
299,12269.00922002742,0.009407069092887426,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.003,1.002,1.007,1.015"
300,12351.614840712555,0.006710303560635261,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.006,0.981,1.016,0.999"
301,12292.899184957872,-0.0047650172196780005,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.989,0.978,0.997,0.993"
302,12268.639565212536,-0.001975415944502297,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,0.980,1.003,0.984,1.011"
303,12338.731459131595,0.0056968364001843946,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.100,0.994,0.981,0.984,1.004"
304,12338.55798434573,-1.4059468424620605e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
305,12338.540999937428,-1.376532007557436e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
306,12314.75661014524,-0.0019295104085052081,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.026,1.011,1.008,1.002,0.986"
307,12166.707646227986,-0.012094927588403316,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.956,0.992,1.052,0.986,0.998"
308,12061.184825115199,-0.008710909419152035,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.961,0.997,0.970,1.003,0.988"
309,12221.01931656774,0.013164933380492337,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.034,1.011,1.002,1.010,1.011"
310,12032.176279598916,-0.015572946061449143,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.970,0.986,0.975,0.987,0.986"
311,12031.706996162582,-3.90031343666719e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
312,12031.648615596347,-4.852238164770576e-06,"0.00,0.11,0.00,0.01,0.45,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
313,11997.537599213765,-0.0028391339590788105,"0.00,0.11,0.00,0.01,0.45,0.43","1.000,0.975,1.002,1.004,1.012,0.988"
314,12015.149030574898,0.001466844155377453,"0.00,0.11,0.00,0.01,0.45,0.43","1.000,1.002,1.003,0.994,1.000,1.003"
315,11807.029170894448,-0.01747322625546098,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.953,0.983,0.979,0.993,0.980"
316,11813.4651681859,0.0005449502756662268,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.977,1.002,0.959,1.008,1.000"
317,11889.206586540131,0.006390982159352217,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.003,1.003,1.003,1.006,1.008"
318,11889.01942918849,-1.5741910394773393e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
319,11888.965618578815,-4.526086593755771e-06,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
320,11903.014612202884,0.0011809857877040954,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.989,1.010,1.010,0.998,1.007"
321,12233.219831444228,0.027363491474077933,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.032,0.993,0.984,1.067,0.988"
322,12026.942504173336,-0.01700584651136535,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.974,0.996,0.964,0.976,0.993"
323,11745.587925920243,-0.023671667346774762,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.954,0.975,0.965,0.996,0.964"
324,11892.36234228549,0.01241869967920726,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,0.993,0.994,0.999,0.985,1.046"
325,11891.995744578515,-3.082679008327791e-05,"0.00,0.12,0.00,0.01,0.44,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
326,11891.970232075037,-2.1453531764396836e-06,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
327,11891.94564323691,-2.0676862680197387e-06,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
328,11891.885742210075,-5.03712172048793e-06,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
329,12175.159706151218,0.0235414892953597,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.020,1.015,1.029,1.036,1.012"
330,12247.661894522378,0.005937266589300903,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.991,0.994,0.994,0.990,1.027"
331,12360.095221240765,0.009138102963474956,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.001,0.997,1.023,1.017,1.003"
332,12359.81614882264,-2.257875555941289e-05,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
333,12359.775262265897,-3.3080285237822897e-06,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
334,12599.16398009237,0.019183191770135003,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.961,0.997,0.949,1.047,1.011"
335,13083.306725301463,0.03770666085351805,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.055,0.997,1.017,1.005,1.068"
336,13250.417009071323,0.012691902496407826,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.972,1.006,1.019,0.938,1.100"
337,13071.586865323612,-0.013588091251422121,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.982,0.999,0.992,1.015,0.960"
338,12468.322853910324,-0.04724967689546473,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.981,0.978,0.969,0.963,0.937"
339,12466.819853898318,-0.00012055275010361557,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
340,12466.764644935938,-4.4284817838349955e-06,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
341,12102.3875924473,-0.029663520113762474,"0.00,0.12,0.00,0.01,0.43,0.43","1.000,0.995,0.971,0.939,0.966,0.970"
342,11851.642088181625,-0.02093632400404879,"0.00,0.12,0.00,0.01,0.43,0.44","1.000,0.995,0.988,0.955,0.970,0.985"
343,11564.167882255446,-0.024555089111378204,"0.00,0.12,0.00,0.01,0.43,0.44","1.000,0.970,0.973,0.960,0.956,0.997"
344,11296.714737919623,-0.023399389421520523,"0.00,0.12,0.00,0.01,0.43,0.44","1.000,0.986,0.995,0.970,0.976,0.975"
345,11200.866526597716,-0.008520808535753734,"0.00,0.12,0.00,0.01,0.43,0.44","1.000,1.000,0.997,0.998,1.008,0.973"
346,11200.579321637295,-2.5641644952914636e-05,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
347,11200.430961157468,-1.324587399913238e-05,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
348,10637.604611733648,-0.05155692814386995,"0.00,0.13,0.00,0.01,0.43,0.43","1.000,0.998,0.974,0.926,0.924,0.961"
349,10758.76429077677,0.011325377182411438,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.994,1.006,1.012,1.008,1.021"
350,10875.818800162155,0.010821160835304313,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.999,0.994,1.036,1.000,1.025"
351,10878.633610395487,0.00025878015184372587,"0.00,0.14,0.00,0.01,0.42,0.42","1.000,0.983,0.980,1.004,0.994,1.012"
352,11212.342730516426,0.0302145547614544,"0.00,0.14,0.00,0.01,0.42,0.42","1.000,1.013,1.012,1.100,1.026,1.039"
353,11211.51349933556,-7.395973045338487e-05,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
354,11211.425159842853,-7.879385842456747e-06,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
355,11211.383269234067,-3.7364283709497947e-06,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
356,11261.830840590726,0.004489580871397895,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.018,0.991,1.023,1.004,1.000"
357,11537.267279214317,0.02416322246046376,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.020,1.032,1.020,1.030,1.021"
358,11356.646425173263,-0.015779268151290157,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,0.991,0.983,0.973,0.986,0.981"
359,11068.256310782304,-0.025721941179285276,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,0.966,0.997,0.950,0.975,0.977"
360,11067.540137044954,-6.470729339127809e-05,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
361,11067.466453797722,-6.657621440449148e-06,"0.00,0.14,0.00,0.02,0.42,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
362,10471.045232595801,-0.055396003471339265,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.967,1.006,1.051,0.931,0.950"
363,10576.576711614127,0.010027960750182682,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.984,0.992,0.977,1.004,1.026"
364,10314.593180352813,-0.02508210571464914,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.959,0.976,0.957,0.953,1.003"
365,10606.296561067402,0.02788813382720593,"0.00,0.13,0.00,0.01,0.42,0.43","1.000,0.975,0.957,0.981,1.034,1.042"
366,10736.783334372269,0.012227700947480135,"0.00,0.14,0.00,0.01,0.42,0.43","1.000,0.986,0.996,1.021,0.998,1.035"
367,10736.458134649769,-3.0288833941872706e-05,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
368,10736.376439354532,-7.609176604674216e-06,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
369,10575.094144473995,-0.015136015449356256,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,0.989,0.999,0.968,1.006,0.963"
370,10995.045081234588,0.03894309671263389,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.013,1.012,1.041,1.022,1.066"
371,11291.021883735726,0.02656316219787269,"0.00,0.14,0.00,0.02,0.42,0.42","1.000,1.012,1.001,1.007,1.061,1.000"
372,11005.690491319412,-0.025595429925421333,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.984,0.985,0.969,0.959,0.987"
373,11158.247508510141,0.013766454905993784,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.996,1.006,1.003,1.006,1.028"
374,11157.866965963154,-3.4104731579444855e-05,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
375,11157.815908476894,-4.575928646031467e-06,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
376,10747.29482609734,-0.037486151852281824,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.960,0.977,0.967,0.960,0.967"
377,10427.925821618239,-0.030166696161349142,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.912,0.961,0.939,0.946,1.013"
378,10373.244137109074,-0.005257570663293354,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.978,0.991,0.992,1.030,0.966"
379,10632.680103451175,0.02470247496095477,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.001,1.014,1.003,1.010,1.048"
380,10572.965959287969,-0.00563192480189086,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,0.998,0.997,0.987,1.019,0.970"
381,10572.816686481276,-1.4118447086736998e-05,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
382,10572.737506342368,-7.48905781191569e-06,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
383,10572.610021667682,-1.2057940832416092e-05,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
384,10572.497914526142,-1.0603600783588827e-05,"0.00,0.14,0.00,0.02,0.41,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
385,10537.149975062452,-0.003348987409574331,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,0.998,1.001,1.040,0.987,1.003"
386,10315.521818567599,-0.021257372132144656,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,0.924,0.957,0.940,0.987,0.992"
387,10706.24097417544,0.037177106479157424,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,1.014,1.011,1.006,1.009,1.075"
388,10705.268272090296,-9.085787224292207e-05,"0.00,0.15,0.00,0.02,0.40,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
389,10705.24957075633,-1.746929626168652e-06,"0.00,0.15,0.00,0.02,0.40,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
390,10839.849499694836,0.012494876877635763,"0.00,0.15,0.00,0.02,0.40,0.43","1.000,1.053,1.008,1.014,1.015,0.996"
391,10979.450095036033,0.01279624028478332,"0.00,0.15,0.00,0.02,0.40,0.43","1.000,1.026,1.005,1.037,1.001,1.019"
392,11475.578486517976,0.04419581503646549,"0.00,0.15,0.00,0.02,0.40,0.43","1.000,1.007,1.020,1.019,1.024,1.080"
393,11635.850221283663,0.013869701095045673,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,1.100,0.995,0.994,1.037,0.965"
394,12142.72073382278,0.04263900514729739,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,1.100,1.068,1.039,1.006,1.060"
395,12141.456691909634,-0.00010410415738016273,"0.00,0.14,0.00,0.02,0.40,0.43","1.000,1.000,1.000,1.000,1.000,1.000"
