,0,1,2,3
198,4577.573271113829,-0.005022305355337685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,4554.68586365998,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,4554.686317989895,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,4543.300058802223,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.026,1.024,1.000,1.016"
202,4543.30051313223,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.014,0.993,1.000,0.998"
203,4543.300967462282,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.986,1.023,1.000,0.999"
204,4278.12747286745,-0.06013842567837595,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.957,0.960,0.944,1.000,0.982"
205,4256.104405422088,-0.005161124432872741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,4234.824310069444,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,3903.939581428289,-0.08135564965533201,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.942,0.927,0.957,1.000,0.988"
208,3893.4100232016576,-0.002700806084391765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.016,1.004,1.000,0.998"
209,3853.296137003491,-0.01035646477536989,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.995,0.990,1.000,0.998"
210,3820.585465814663,-0.008525247325623563,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.014,0.986,1.000,0.998"
211,3825.3924524075205,0.0012573897747555128,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.006,1.000,1.000,0.990"
212,3806.3255521385754,-0.004996762178280213,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,3787.294305962019,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,3828.5843009310993,0.010843239935515366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.011,1.010,1.000,1.003"
215,3819.1630481545994,-0.002463799367914687,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.026,1.005,1.000,0.998"
216,3819.1634300709043,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.950,0.961,0.989,1.000,1.018"
217,3763.9425366515416,-0.014564446229239027,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.997,1.000,0.988"
218,3811.2925716080213,0.012501434201466545,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.047,1.004,1.000,1.006"
219,3811.128062768932,-4.316446100406522e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,3792.0728045206756,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,3744.8137698733663,-0.0125408956508069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,0.993,1.010,1.000,1.006"
222,3735.381719644118,-0.0025218739914839566,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.005,0.981,1.000,1.000"
223,3735.38209318229,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.001,0.997,1.000,1.007"
224,3726.0440114875437,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.994,1.000,1.002"
225,3688.379457372212,-0.010159893958503552,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.018,0.995,1.000,1.002"
226,3688.3324795235517,-1.2736799013709777e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,3688.3328474347168,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,3691.3665622538406,0.000822178471398077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,1.006,0.996,1.000,1.012"
229,3682.1919365419453,-0.002488521776308163,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,1.026,1.040,1.000,1.019"
230,3746.847902112956,0.017406717286963674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.997,0.998,1.000,0.995"
231,3737.665358099829,-0.0024537463696359604,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.011,1.000,0.991"
232,3670.33240212542,-0.018178949956737717,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.984,0.999,1.000,0.999"
233,3651.8365033081477,-0.005052038103874533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,3633.5776868882162,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,3604.998765336304,-0.007896323327182955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.997,1.007,1.000,1.001"
236,3595.96073184964,-0.002510231653466228,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.026,0.989,1.000,1.000"
237,3595.9610914457135,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.980,0.989,1.000,0.998"
238,3586.971548313208,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
239,3586.97190611362,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,3569.0374061769858,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,3560.115170457543,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,3560.1155264690606,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,0.964,0.961,1.000,0.988"
243,3560.1158824806134,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.019,1.003,1.000,1.001"
244,3629.6122829857027,0.019332737884656444,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.035,1.039,1.022,1.000,0.997"
245,3620.2165955370197,-0.002591976408382108,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.969,1.007,0.997,1.000,1.003"
246,3595.991386741055,-0.006714135695826247,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.008,1.006,1.000,0.998"
247,3577.996613079824,-0.0050166828830392795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,3569.0519802412846,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,3530.633409838514,-0.01082271770996627,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.992,1.011,1.000,1.005"
250,3521.733625411984,-0.0025239154758842394,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.992,0.981,1.000,0.996"
251,3521.733977585347,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.014,1.010,1.000,1.006"
252,3464.287260317746,-0.01644656098207379,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.986,0.999,1.000,0.879"
253,3429.370536013709,-0.010130187466028999,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.966,0.980,0.995,1.000,0.972"
254,3412.1805623644323,-0.005025179108106139,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,3395.1200016237112,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,3545.0888311562,0.04322411086276539,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.044,1.020,1.013,1.000,1.002"
257,3536.6013856630557,-0.002397012379000384,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.014,1.009,1.000,0.998"
258,3536.6017393231946,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.994,1.000,1.000,1.014"
259,3543.7323384255524,0.0020141991704890204,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.995,1.000,1.005"
260,3506.3390784645217,-0.010608009026868375,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,1.000,1.000,1.022"
261,3488.7586948851354,-0.005026497459799212,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,3471.3152511587687,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,3490.7355428834935,0.005578914222096859,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.032,1.006,1.045,0.900,1.001"
264,3482.0576038313084,-0.0024890867547560126,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.986,1.011,0.900,0.991"
265,3475.1123116170975,-0.0019965861423017492,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.033,0.999,1.038,1.001,0.991"
266,3303.1077621395925,-0.05076302697360046,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,0.997,1.030,0.951,0.996"
267,3267.4480622386855,-0.010854500280556654,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.994,1.004,0.996,0.992"
268,3251.0646046543043,-0.005026757765181207,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,3234.8096075502594,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,3253.3476884820666,0.005714451895242459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.999,1.013,0.974,0.999"
271,3245.300995621134,-0.0024764215960530384,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.011,1.003,0.992,1.014"
272,3273.0081669515976,0.008501388171063759,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,1.008,0.999,1.011,1.010"
273,3253.1867286915967,-0.006074442926070248,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.000,0.999,0.980,0.994"
274,3203.780604534112,-0.01530349646652479,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,0.985,0.996,1.001"
275,3187.638528969567,-0.00505118176376364,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,3171.7006558854814,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,3261.1403796678587,0.027809015384243657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.008,1.002,0.974,1.004"
278,3253.249826464349,-0.0024225005910444223,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.997,0.981,0.982,0.997"
279,3239.4129071300126,-0.004262331450305919,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,1.007,1.000,0.998,1.001"
280,3228.0193366617655,-0.0035233712006701437,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.010,1.007,0.996,1.005"
281,3161.581625425257,-0.020796323923147602,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.981,0.984,1.022,0.987"
282,3145.648999970322,-0.005052188604067334,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,3145.64931374881,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,3239.755506614818,0.029477538131277382,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.035,0.989,1.018,1.004"
285,3231.9297013103555,-0.002418476445462821,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.026,1.022,1.005,1.003"
286,3231.930024503326,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.966,0.963,0.961,0.980,1.008"
287,3231.9303476963287,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.052,1.001,1.029,0.988"
288,3231.9306708893637,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.930,0.974,1.008,0.956,1.001"
289,3223.8511674052074,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,3207.732234759261,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,3191.6938951606207,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.965,0.975,1.002,1.006"
292,3183.714980390032,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.013,1.026,0.997"
293,3193.3455968375724,0.0030203958869196757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.021,1.015,0.995"
294,3175.756195817546,-0.0055233677558142475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.995,1.001,1.100,0.995"
295,3188.352526487853,0.0039585581167254115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.023,0.987,1.065,1.009"
296,3172.482025837537,-0.0049900790382812095,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,3156.6199337496723,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,3166.57046520938,0.003147316163427755,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.012,1.021,1.044,1.001"
299,3158.7183707100276,-0.002482763629131675,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.026,1.005,1.003"
300,3158.718686581865,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.991,0.965,1.003"
301,3077.8140851511885,-0.025946834033207508,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,1.003,0.971,0.977,1.015"
302,3385.265134154568,0.0952125970803078,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.034,1.011,1.015,1.100,1.018"
303,3384.496431284954,-0.0002270989503801995,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,3367.5742884242964,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,3395.105322281422,0.008142093825608338,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.013,1.018,1.100,1.035"
306,3386.7282733482803,-0.002470439026700809,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,1.001,1.100,0.986"
307,3386.728612021108,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.008,0.996,0.938,0.996"
308,3337.5562564232782,-0.014625564824591724,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.036,0.999,0.990,0.988"
309,3333.3947964317304,-0.0012476363560114856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.048,1.000,0.961,0.999"
310,3333.3849801961255,-2.944820718169072e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,3316.7183894669893,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,3331.5556061511033,0.004463486711594587,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.973,0.980,0.990,1.004,0.999"
313,3323.26414333506,-0.0024918682755023323,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.011,1.044,1.000,0.999"
314,3323.2644756614745,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.989,0.984,0.971,0.999"
315,3347.3787392442464,0.007229998022463462,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.010,0.969,0.981,0.997"
316,3238.2932913788763,-0.03313114455717519,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.001,1.026,0.972,1.000"
317,3238.0637241203954,-7.089394794879383e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,3238.064047117252,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,3240.893609124291,0.00087346216384396,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.021,0.996,0.999,1.001,0.993"
320,3232.7987730978803,-0.0025008417970368655,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.010,0.989,1.010"
321,3232.799096377758,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,0.980,1.100,1.005"
322,3031.5015914472947,-0.06429028376543085,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,0.973,0.983,0.940,0.996"
323,3008.980676292079,-0.007456695842530842,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.002,0.998,1.014,1.004"
324,2993.9189586333214,-0.005018157950872414,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,2978.94966398053,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,2937.593066342641,-0.013980215508965502,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.005,1.001,0.986,1.001"
327,2930.145985943884,-0.002538314785604554,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.045,1.011,0.995,0.995"
328,2916.5384397527487,-0.00465479912035427,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.008,1.011,0.998,1.004"
329,2923.1773034893063,0.002273695120969534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.006,1.009,1.015,1.007"
330,2852.9231842998383,-0.024326995009358247,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,1.011,1.001,0.981,0.998"
331,2838.520333109214,-0.005061240401324256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,2824.328016005331,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,2705.601917730657,-0.04294605789971648,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.944,0.963,0.969,1.014,0.990"
334,2698.578030195403,-0.0025994291670476616,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.064,1.019,1.003,1.003"
335,2671.716307734288,-0.010003901012794213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.989,1.055,1.000,0.997"
336,2671.6664133771,-1.8675195019160976e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
337,2671.6666798758247,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,2658.30861431103,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,2651.6631092706907,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,2651.663374437002,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.016,1.002,1.002,1.004"
341,2651.6636396033396,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.033,0.982,1.000,1.000"
342,2651.6639047697035,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.999,1.042,0.999"
343,2901.369701212021,0.08999560470066953,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.005,1.032,1.097,1.005"
344,2917.6936712993624,0.005610529345660628,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.029,0.985,1.010,0.944,0.997"
345,2903.1806162730354,-0.004986565379214169,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,2888.665004235527,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,2797.9693738795304,-0.031900528683393534,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.959,0.972,0.951,0.969,1.000"
348,2790.747991167743,-0.002584273370463304,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.013,1.019,1.000"
349,2744.969556537157,-0.016539672709086406,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.002,0.986,1.026,1.000"
350,2804.4168812194043,0.02142564749490229,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.026,1.022,1.007,1.001"
351,2795.3370426373003,-0.0032429448375965375,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.000,0.997,1.007,0.999"
352,2781.3383106879405,-0.0050204684568165925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2767.4318979636664,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,2753.5950159088957,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,2746.7113044170237,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,2746.7115790881544,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
357,2746.7118537593124,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
358,2746.712128430498,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,2746.712403101711,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,2746.7126777729513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,2746.7129524442194,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.002,1.016,0.992,1.004"
362,2746.7132271155147,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,1.007,1.010,1.001"
363,2778.5918157084784,0.011539251525878872,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.983,1.001,1.014,0.996"
364,2786.600851852261,0.0028782621380327032,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.008,0.989,1.008,0.995"
365,2775.8405369327556,-0.0038689228666398128,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,0.977,1.000,1.001,1.002"
366,2761.969369157948,-0.00500963269586411,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,2748.1597991995877,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,2716.8598478251156,-0.011454778075577982,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.989,0.974,0.969,0.988"
369,2709.9897200148384,-0.002531904153412051,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.008,1.017,1.000,1.004"
370,2685.49585315983,-0.009079455329209564,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.992,0.995,0.993,0.996"
371,2696.8884262266674,0.00423328751314149,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.979,1.038,1.004,1.001"
372,2690.1750662785676,-0.0024924018188236885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.987,0.973,1.001"
373,2683.4498976303776,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,2670.032917158078,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,2668.9757447147886,-0.00039601825884098547,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.021,1.010,1.000,1.010"
376,2662.300929321137,-0.0025040226907830235,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.006,1.000,0.991,0.997"
377,2662.30119555123,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.999,0.979,1.006,0.994"
378,2634.438652700458,-0.010520735640306656,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.006,0.984,0.992"
379,2530.2761035932817,-0.04034169562981832,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.976,0.965,0.999,1.006"
380,2517.3988145079206,-0.005102276684110463,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2504.812072804612,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,2443.4403574694693,-0.024806682103614648,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.006,0.980,1.007,0.999"
383,2437.210504520883,-0.002552879322113502,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.026,1.013,1.035,1.002"
384,2436.43333922059,-0.0003189257696287674,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.998,1.002,0.965,0.994"
385,2465.5827435195156,0.011892962971419918,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,0.993,0.999,1.009"
386,2425.5989919664908,-0.0163496857774732,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,1.002,0.956,0.989,1.003"
387,2425.5301859683786,-2.836700305965806e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2413.402778197938,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,2421.696499272315,0.00343063450517473,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,1.028,1.003,0.983,1.001"
390,2415.6632344979735,-0.0024944466546917843,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.009,1.002,1.003"
391,2617.0801201149548,0.08008535766917672,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.974,0.988,1.002,1.086,0.999"
392,2642.435210720766,0.00964168195444893,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.021,1.001,1.011,1.010,1.007"
393,2699.247642224544,0.02127216286592512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.019,1.039,0.979,1.001"
394,2685.9257260117724,-0.0049476376998627844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
