,0,1,2,3
198,9911.513686488019,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
199,10009.215475109377,0.009809136124098276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.035,1.004,1.012,1.004"
200,10096.159302545218,0.008648868311854019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.026,1.003,1.015,1.009"
201,9916.690210162356,-0.01793586699789441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.959,0.963,1.008,0.966,0.997"
202,9926.743483922213,0.0010132595774480424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.052,0.988,1.008,0.961"
203,9775.353007820402,-0.015368258480808887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.974,1.001,0.930,1.004"
204,9775.038634484656,-3.216031080347161e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
205,9775.039609952053,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,9666.943949105167,-0.011119932735062624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.965,1.006,1.000,0.977"
207,9728.618782759237,0.00635970632880223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,0.997,1.018,1.016"
208,9820.987616227843,0.009449757600686764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.006,0.995,1.012,1.050"
209,9811.142055116481,-0.001003004982300524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.995,0.995,0.995,0.992"
210,9881.449492080757,0.007140526479376862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.023,1.009,0.990,1.034"
211,9881.3039648016,-1.4727429502954542e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
212,9881.304950873393,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,9962.261532340102,0.00815952421599139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.012,1.001,1.008,0.996"
214,9959.86853086186,-0.0002402355051552702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,1.003,1.005,1.001"
215,9923.080500768072,-0.00370046435413605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.003,0.987,0.995"
216,9964.610198444287,0.0041764283917766045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.003,1.015,0.983,1.043"
217,10093.254728422899,0.012827516231582748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.011,1.018,1.034,1.003"
218,10092.987550032427,-2.6471334961876427e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
219,10092.988557228477,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,10306.842040177393,0.020966969924844626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.051,1.013,1.035,1.009,1.019"
221,10341.804634943092,0.0033864328958851516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.986,1.006,1.044"
222,10401.704870698406,0.005775339243761957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.996,0.996,1.043"
223,10561.68828585873,0.015263418467044888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,0.988,1.005,1.054"
224,10610.149741472254,0.004577924711725352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.048,0.999,0.992,0.946"
225,10610.049149410535,-9.480784062151705e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
226,10610.050208205024,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,10470.49982830654,-0.013239921937268305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.980,0.999,0.973,0.976"
228,10498.785424897003,0.002697813817170977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,0.999,1.008,0.996"
229,10443.339925736207,-0.005295129102957165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.989,0.999,0.997,0.987"
230,10336.838036398087,-0.010250424424084173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.010,0.997,0.982,0.971"
231,10318.475548405591,-0.0017779921621120147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.000,1.001,0.995"
232,10318.438787623416,-3.562623905653045e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
233,10318.43981731762,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,10330.47052434671,0.0011652632697164392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.993,1.021,1.003"
235,10341.864044291986,0.001102296507546685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.993,1.010,0.994,1.006"
236,10380.63440884608,0.003741866346753773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.005,1.003,1.017"
237,10188.449637062335,-0.018687304125424645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.973,0.996,0.982,0.957"
238,10226.058096993602,0.003684487812997758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,1.004,1.004,0.989"
239,10225.979937962227,-7.643153336642802e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
240,10225.98095842981,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,10262.214949810064,0.003537063909281609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.005,1.001,0.993,1.029"
242,10363.824566091922,0.009852636826086865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.045,0.995,1.011,0.997"
243,10375.070438746474,0.001084520053184682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.004,1.000,0.994"
244,10430.848491841656,0.005361761420784406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,1.007,1.021,1.000"
245,10361.90573473376,-0.006631445647756313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,0.998,0.984,0.970"
246,10361.763383984357,-1.373798709000955e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
247,10361.764418001994,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,10212.928261204243,-0.014468138639570135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.963,0.990,0.944,1.039"
249,10362.685119971875,0.014556990405577298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.064,1.003,1.007,1.014"
250,10309.095978156362,-0.005184774510641051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,0.989,0.997,0.993,0.968"
251,10308.986019699025,-1.0666215931091252e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
252,10308.987048449922,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
253,10308.988077200922,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
254,10308.989105952025,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,10341.061763637526,0.003106305517356085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.016,1.004,1.014,1.000"
256,10469.190319592484,0.01231413963995104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.033,1.000,0.998,1.058"
257,10435.526438794886,-0.003220699929689109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.999,1.003,0.984"
258,10498.571781894902,0.006023238549777915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.005,1.001,1.018"
259,10530.493620980482,0.003035975493255772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.997,1.029,1.015"
260,10530.427897097761,-6.241311204158134e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
261,10530.428947946712,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,10367.423760392609,-0.01560050171408133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.972,1.000,0.959,0.979"
263,10422.247056566202,0.005274102099770986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.005,1.008"
264,10405.21869522469,-0.0016351835925392255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.000,0.988,1.001"
265,10455.474967991384,0.004818283687643061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.026,1.001,1.001,1.009"
266,10586.613655774947,0.012464578777838567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.999,1.010,1.063"
267,10586.341293264377,-2.5727397166926777e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
268,10586.342349693019,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,10586.343406121767,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,10586.34446255062,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
271,10586.345518979579,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
272,10586.346575408643,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
273,10586.347631837813,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
274,10586.348688267088,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
275,10586.349744696468,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,10810.612953104981,0.020962921150115804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.004,1.020,1.084"
277,10950.176853043207,0.012827274636446789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.001,1.007,1.074"
278,10845.132325924711,-0.00963926132993483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.983,0.996,1.006,0.966"
279,10838.012542717259,-0.0006567113309866513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.008,0.995,1.003,0.969"
280,10791.7310727883,-0.004279434965406935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.977,1.002,1.018,0.982"
281,10791.635762314867,-8.831844833181036e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
282,10791.636839230187,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,10728.228876404279,-0.005892987174048195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.989,0.988,0.993,1.003"
284,10813.256057427769,0.007894313958398614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.004,1.022,1.010"
285,10850.584255575124,0.003446132777011953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.992,0.996,1.003,1.030"
286,10715.89057384726,-0.012491186820325417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.979,1.001,0.991,0.959"
287,10705.14708243698,-0.0010030786074398423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.001,1.008,0.988"
288,10705.126355513557,-1.9361661571582386e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
289,10705.127423795959,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,10765.896923956549,0.005660620699238432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.021,1.010,1.001,0.999"
291,10861.73363505098,0.008862490795124375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.997,1.024,1.013"
292,10762.849025852634,-0.009145637628793467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.994,0.974,0.979"
293,10778.505112386001,0.0014535845044421536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.992,1.000,1.019"
294,10692.461732196582,-0.008014901370853587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.976,1.006,0.999,0.972"
295,10692.28361379723,-1.665845409652862e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
296,10692.284680798033,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,10742.835979939104,0.004716688434803865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.006,0.999,0.995,1.032"
298,10863.630967611209,0.01118148992176358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.026,1.002,1.002,1.032"
299,10779.847675627972,-0.007742166762507594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.998,0.994,0.983,0.987"
300,10836.496204426023,0.005241280282647266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.009,1.017,0.988"
301,10889.595149880297,0.004888044546313794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,1.003,0.984,1.044"
302,10889.485370620321,-1.0081165719860945e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
303,10889.486457300216,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,10890.258947018428,7.093652420594952e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.028,1.001,0.989,0.987"
305,10947.70221066812,0.005260875383194909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.003,1.008,1.019"
306,10829.275175892664,-0.010876459128198453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.999,0.974,0.980"
307,10893.047180773963,0.005871581044440457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.001,1.007,1.021,1.004"
308,10992.000719371286,0.009043088541112038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.019,1.001,1.026,1.004"
309,10991.795390018917,-1.8680063384317835e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
310,10991.796486908499,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,10964.895171356184,-0.0024503991249368736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.001,1.010,0.982"
312,11117.870335011632,0.01385493231682104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,0.999,1.064,1.004"
313,11156.230862242943,0.0034444097040981195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.022,1.001,0.976,1.005"
314,11083.473155541657,-0.0065430696574658226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,1.000,1.002,0.984"
315,10922.316117268394,-0.014647047413799337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.980,1.000,0.983,0.960"
316,10921.981785756676,-3.0610414967719454e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
317,10921.982875679441,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,10980.169880585077,0.005313371927165859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.021,1.002,0.997,0.980"
319,11005.541608365393,0.002308020739370943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.995,1.002,1.015,1.018"
320,11010.03466935691,0.0004081711055134481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,1.015,1.006,0.991"
321,11002.123070776091,-0.0007188390175010406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,0.998,1.018,0.985"
322,11074.09277634666,0.0065201356096955855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.001,1.012,0.984,1.014"
323,11073.94391279488,-1.3442595736326983e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
324,11073.9450178822,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,11138.22323110356,0.0057876738487584655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.045,0.995,1.007,0.996,0.992"
326,11001.996478281188,-0.012305972908435481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.978,1.003,0.981,0.953"
327,10921.178938882955,-0.007372828429648519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.978,0.994,0.997,1.002"
328,10967.773846709846,0.00425739674827402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.999,1.013,1.010"
329,10802.668600923813,-0.015168126387847753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.977,0.997,0.965,0.971"
330,10802.325917988675,-3.172256626736774e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
331,10802.326995970783,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,10756.175747987298,-0.004281495707958252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.012,1.000,0.978"
333,10799.72615871958,0.004040700331227718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.010,0.995,1.004,1.016"
334,10844.240285328544,0.0041133116230301185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.991,1.020,1.004"
335,10863.341338736098,0.0017598513430132716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.004,1.007,0.994"
336,11022.750758627377,0.01456744659590545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.012,0.975,1.100"
337,11022.419675842919,-3.0036763423295038e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
338,11022.420775788549,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,10974.779059037492,-0.00433162326117924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.923,1.009,1.002,1.040"
340,11045.40893244556,0.006415032937267514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,0.982,1.041,1.026"
341,11164.057396435981,0.010684596467076425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.991,1.001,1.015,1.058"
342,11191.584320146621,0.002462639003723863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.015,0.972,1.044,0.983"
343,11137.474910731558,-0.004846555761320901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.030,0.998,0.982,0.961"
344,11137.363417673785,-1.0010672681945937e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
345,11137.364529089844,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,11206.185217407274,0.006160248191164096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.020,0.992,1.007,1.019"
347,11057.724088223444,-0.013336681143281754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.014,0.985,0.985,0.936"
348,11160.224026915612,0.009226834570846441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.015,1.002,1.026,1.012"
349,11199.226635452258,0.0034886946628475135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.992,0.980,1.054"
350,11115.141373828747,-0.0075364589827700244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,1.000,1.012,0.950"
351,11114.967479209354,-1.564496337339228e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
352,11114.968588390484,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,11184.386575019656,0.006226028543002763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.025,1.004,0.998,1.011"
354,11252.618720661865,0.0060821268330038345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.993,1.022,1.024"
355,11226.668918468913,-0.002308775450230559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,0.997,0.956,1.026"
356,11151.22184743823,-0.0067430266499406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.991,0.999,1.002,0.968"
357,11085.538373258501,-0.005907665015939617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.009,0.978,0.995"
358,11085.402970401647,-1.2214443650199616e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
359,11085.404076632485,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,11085.405182863435,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,11195.501401986401,0.009882642320921538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,1.006,1.012,1.035"
362,11325.107262046664,0.011510105509723907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.018,1.002,1.038,1.012"
363,11383.728456664488,0.005162864847592434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.998,1.047,0.990"
364,11470.125470600764,0.00756086267081838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.020,0.993,0.991,1.042"
365,11469.946370162086,-1.5614636250863373e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
366,11469.947514767151,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,11473.316417109074,0.00029367245882166716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,1.001,1.007,1.006"
368,11306.236865554034,-0.014669519256312972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.999,0.968,0.953"
369,11145.524865659245,-0.014316448462239636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.971,0.998,0.990,0.955"
370,11131.364914537891,-0.0012712684012971473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,0.998,1.012,0.994"
371,10873.682145992083,-0.023421403945558507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.009,0.930,0.928"
372,10873.146455687332,-4.9266062162076226e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
373,10873.14754073674,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,10577.491738159377,-0.027567898848471304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.936,1.018,0.934,0.949"
375,10646.225813219296,0.006477123076493945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.990,1.021,1.022"
376,10666.20108263066,0.001874519064216002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,1.005,0.990,1.019"
377,10625.190781388661,-0.003852294130938854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.004,0.992,0.982"
378,10697.589620903187,0.0067907764718241675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.014,1.004,1.017,1.007"
379,10697.43968313783,-1.4016130871117402e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
380,10697.440750653166,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,10699.831546840815,0.00022346738073501763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.998,1.007,1.003"
382,10648.391084551038,-0.004819189188241103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.007,0.985,0.989"
383,10675.456343621128,0.00253849814816381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,1.006,1.005"
384,10717.522132788527,0.003932677577308634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.023,1.003,1.001,0.997"
385,10717.435450008832,-8.087982386744454e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
386,10717.436519519579,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
387,10717.437589030433,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,10717.438658541392,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,10717.439728052459,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
390,10717.440797563633,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
391,10717.441867074913,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
392,10647.890367743412,-0.006510710365166463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.960,0.993,1.005,1.002"
393,10647.746533580188,-1.350832228137585e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
394,10647.747596136562,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,10732.31264649347,0.007910687846182742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.002,1.015,1.023"
396,10743.919772971974,0.001080927732755835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.983,1.001,1.006,1.017"
