,0,1,2,3
198,10379.914834498119,-1.0143976018057513e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
199,10379.895920563515,-1.8221683066067273e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
200,10379.855324054446,-3.911078566385618e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
201,10572.052549824439,0.018347027702100602,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.033,1.026,1.024,1.000,1.016"
202,10662.474241872558,0.00851652965642901,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.033,1.014,0.993,1.000,0.998"
203,10640.261263136617,-0.002085458628665432,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.988,0.986,1.023,1.000,0.999"
204,10333.045500063554,-0.02929797782158282,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.957,0.960,0.944,1.000,0.982"
205,10332.398318793277,-6.263415159733681e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
206,10332.392509611269,-5.622299355633005e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
207,9961.42761699819,-0.03656346784999086,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.942,0.927,0.957,1.000,0.988"
208,10017.537168911118,0.005616877554194103,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.010,1.016,1.004,1.000,0.998"
209,9973.00884724362,-0.004454945380272218,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.992,0.995,0.990,1.000,0.998"
210,9959.142265562876,-0.001391378566149857,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.992,1.014,0.986,1.000,0.998"
211,9953.506676096778,-0.0005660311325805365,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.998,1.006,1.000,1.000,0.990"
212,9953.484210059516,-2.2571002709724115e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
213,9953.447223311172,-3.7159668196363095e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
214,10029.44156860351,0.0076059785394559185,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.016,1.011,1.010,1.000,1.003"
215,10098.169846843695,0.006829279832556069,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.005,1.026,1.005,1.000,0.998"
216,9915.141438195047,-0.01829117720247691,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.950,0.961,0.989,1.000,1.018"
217,9904.742622263639,-0.001049331757326563,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.003,1.002,0.997,1.000,0.988"
218,10050.699125808285,0.014628501657302966,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.018,1.047,1.004,1.000,1.006"
219,10050.39289032303,-3.0469537180725607e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
220,10050.381945459718,-1.0889991457377962e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
221,10105.504553490198,0.005469642375539614,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.022,0.993,1.010,1.000,1.006"
222,10041.458165482603,-0.006357941358075186,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.980,1.005,0.981,1.000,1.000"
223,10093.57990815645,0.00517722975288156,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.020,1.001,0.997,1.000,1.007"
224,10104.082968618182,0.0010400274004509406,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.009,0.994,1.000,1.002"
225,10142.11835171602,0.0037572902928527064,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.003,1.018,0.995,1.000,1.002"
226,10142.04017612263,-7.708044017165307e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
227,10142.00044735676,-3.917243768773967e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
228,10112.739375721421,-0.002889308107349296,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.976,1.006,0.996,1.000,1.012"
229,10358.41352985509,0.02400313754642842,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.047,1.026,1.040,1.000,1.019"
230,10384.856953451415,0.0025495919693135495,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.020,0.997,0.998,1.000,0.995"
231,10387.142643838795,0.00022007418071613586,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.996,1.003,1.011,1.000,0.991"
232,10352.614867439393,-0.003329625072008646,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.001,0.984,0.999,1.000,0.999"
233,10352.545674044224,-6.683685937237981e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
234,10352.535576354408,-9.75382776168844e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
235,10347.72790741903,-0.00046450317171950006,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.995,0.997,1.007,1.000,1.001"
236,10366.014507525306,0.0017656495374603009,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.992,1.026,0.989,1.000,1.000"
237,10319.601088166424,-0.004487514237394952,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.007,0.980,0.989,1.000,0.998"
238,10319.506509883046,-9.164958603957527e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
239,10319.493427837951,-1.267701451877285e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
240,10319.483027602095,-1.0078247706771905e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
241,10319.4754809583,-7.31300834947279e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
242,10075.15190886604,-0.02396074775106223,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.960,0.964,0.961,1.000,0.988"
243,10161.355834155043,0.008519695968359066,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.019,1.019,1.003,1.000,1.001"
244,10351.182501942478,0.01850888309007523,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.035,1.039,1.022,1.000,0.997"
245,10296.888021986812,-0.005259048784299415,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.969,1.007,0.997,1.000,1.003"
246,10326.321686674082,0.0028544232530117943,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.002,1.008,1.006,1.000,0.998"
247,10326.2598347213,-5.989755103249474e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
248,10326.199749299685,-5.818718237598747e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
249,10304.435469083903,-0.0021098999676318645,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.987,0.992,1.011,1.000,1.005"
250,10262.76995518156,-0.004051651164155394,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.005,0.992,0.981,1.000,0.996"
251,10354.078666796777,0.008857736727046001,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.017,1.014,1.010,1.000,1.006"
252,10140.66015216968,-0.020827416363076202,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.994,0.986,0.999,1.000,0.879"
253,9978.321186925485,-0.016138241377903463,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.966,0.980,0.995,1.000,0.972"
254,9977.970605846294,-3.513489207988823e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
255,9977.952766571174,-1.7878676708678224e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
256,10135.571994140933,0.015673280148673002,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.044,1.020,1.013,1.000,1.002"
257,10188.285673126567,0.005187381062618875,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.006,1.014,1.009,1.000,0.998"
258,10235.987726598487,0.004671122372296152,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.018,0.994,1.000,1.000,1.014"
259,10202.04548010964,-0.0033214818031141445,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.987,0.999,0.995,1.000,1.005"
260,10221.022196330292,0.0018583615334043407,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,0.994,1.000,1.000,1.022"
261,10220.987396334302,-3.4047529262848446e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
262,10220.959529684831,-2.7264183368550695e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
263,10237.604638224848,0.001627202385869392,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.032,1.006,1.045,0.900,1.001"
264,10294.726166335447,0.0055640712223562335,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.100,0.986,1.011,0.900,0.991"
265,10414.66423584879,0.01158309425525088,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.033,0.999,1.038,1.001,0.991"
266,10317.353440775298,-0.009387558049250577,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.971,0.997,1.030,0.951,0.996"
267,10293.372218790113,-0.00232706341380346,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.998,0.994,1.004,0.996,0.992"
268,10293.315938113534,-5.467676602484224e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
269,10293.294527482878,-2.0800539934219813e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
270,10298.063070274091,0.00046315963906882004,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.011,0.999,1.013,0.974,0.999"
271,10403.75368437029,0.010210846094781798,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.031,1.011,1.003,0.992,1.014"
272,10423.564903124863,0.0019024268195116836,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.989,1.008,0.999,1.011,1.010"
273,10362.639427641083,-0.005862123645755134,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.990,1.000,0.999,0.980,0.994"
274,10320.831540033598,-0.00404264299851196,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.996,0.999,0.985,0.996,1.001"
275,10320.741903840386,-8.685015554317548e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
276,10320.726943596945,-1.4495328361744678e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
277,10384.685345532014,0.006177960087717252,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.033,1.008,1.002,0.974,1.004"
278,10268.440301798402,-0.01125701487197659,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.978,0.997,0.981,0.982,0.997"
279,10248.142529657069,-0.0019786705155005434,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.985,1.007,1.000,0.998,1.001"
280,10253.679190466002,0.0005401140463626398,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.987,1.010,1.007,0.996,1.005"
281,10198.55953749855,-0.005390098086623421,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.999,0.981,0.984,1.022,0.987"
282,10198.438501646988,-1.1868006393032919e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
283,10198.42991895721,-8.415693624890214e-07,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
284,10309.354399031876,0.01081789822977555,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.012,1.035,0.989,1.018,1.004"
285,10441.93254556709,0.012777997894810824,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.015,1.026,1.022,1.005,1.003"
286,10204.794176494737,-0.022972047882351784,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.966,0.963,0.961,0.980,1.008"
287,10354.763845656893,0.014589061589956454,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.008,1.052,1.001,1.029,0.988"
288,10097.037371745233,-0.025204637472536554,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.930,0.974,1.008,0.956,1.001"
289,10096.491928622721,-5.40215743896605e-05,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
290,10096.42868541019,-6.2638994864176e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
291,9995.369285316454,-0.01005985153865385,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,0.965,0.975,1.002,1.006"
292,10084.269898204288,0.008854859686984958,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.018,1.000,1.013,1.026,0.997"
293,10170.286449947516,0.008493601871700982,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.012,1.006,1.021,1.015,0.995"
294,10282.000798385485,0.010924495448487302,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.995,0.995,1.001,1.100,0.995"
295,10391.253933505719,0.01056961312111545,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.990,1.023,0.987,1.065,1.009"
296,10391.015848062307,-2.2912361924436737e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
297,10390.931743991614,-8.09395465178683e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
298,10532.119482591366,0.01349610820304308,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.008,1.012,1.021,1.044,1.001"
299,10598.753910385247,0.00630685229404107,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.005,1.000,1.026,1.005,1.003"
300,10504.665068722858,-0.008916987829568577,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.987,0.999,0.991,0.965,1.003"
301,10412.007647146374,-0.008859729167078527,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.983,1.003,0.971,0.977,1.015"
302,10700.924005126499,0.027370371771590574,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.034,1.011,1.015,1.100,1.018"
303,10700.311738830036,-5.721784517061778e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
304,10700.27978022495,-2.9867029663728056e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
305,10977.046999016426,0.025536567475695913,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.009,1.013,1.018,1.100,1.035"
306,11108.71531862737,0.011923507792429252,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,0.995,1.001,1.100,0.986"
307,11010.656872425603,-0.008866353686415302,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.996,1.008,0.996,0.938,0.996"
308,11068.889788068553,0.005274841151476619,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.005,1.036,0.999,0.990,0.988"
309,11098.353987704046,0.002658356382520097,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.992,1.048,1.000,0.961,0.999"
310,11098.294550993258,-5.355467126837109e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
311,11098.271621462847,-2.0660430295198473e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
312,10976.711436976519,-0.011013500024381498,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.973,0.980,0.990,1.004,0.999"
313,11096.221874373705,0.010828792308897491,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.008,1.011,1.044,1.000,0.999"
314,10990.87528722938,-0.009539269486622693,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.997,0.989,0.984,0.971,0.999"
315,10882.64929348555,-0.009895696188371437,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.982,1.010,0.969,0.981,0.997"
316,10890.93606251556,0.0007611763790507217,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.001,1.001,1.026,0.972,1.000"
317,10890.918969296452,-1.5694915867757127e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
318,10890.886373230502,-2.9929627446880266e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
319,10921.458602331188,0.002803206088530173,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.021,0.996,0.999,1.001,0.993"
320,10906.410519592535,-0.0013787956156932758,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.994,0.993,1.010,0.989,1.010"
321,11041.916061095939,0.012347844625275767,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.003,1.004,0.980,1.100,1.005"
322,10813.578902192117,-0.020895931906776393,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.982,0.973,0.983,0.940,0.996"
323,10851.78382820861,0.0035268244610411155,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.004,1.002,0.998,1.014,1.004"
324,10851.704053982818,-7.351281621211674e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
325,10851.69619976827,-7.237773303166347e-07,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
326,10828.385863023354,-0.002150392757741341,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.993,1.005,1.001,0.986,1.001"
327,10956.546417558286,0.011766117189863702,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.011,1.045,1.011,0.995,0.995"
328,10997.562081634356,0.0037364953167861644,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.008,1.011,0.998,1.004"
329,11110.050693883812,0.01017654725424628,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.021,1.006,1.009,1.015,1.007"
330,11066.271262798598,-0.003948309196121379,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.984,1.011,1.001,0.981,0.998"
331,11066.182675104319,-8.005230195240965e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
332,11066.144541145672,-3.4459962818467675e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
333,10801.590910608738,-0.024196976304886365,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.944,0.963,0.969,1.014,0.990"
334,11000.65295328965,0.018261200607162267,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.007,1.064,1.019,1.003,1.003"
335,11048.115657087852,0.004305254225107869,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.993,0.989,1.055,1.000,0.997"
336,11048.017528599235,-8.881960277196405e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
337,11047.981840697395,-3.230259129193632e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
338,11047.97030642111,-1.0440171311681679e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
339,11047.928715018665,-3.7646264046996733e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
340,11129.495026032182,0.007355829942167058,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.014,1.016,1.002,1.002,1.004"
341,11167.125710477945,0.0033754639880212347,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.998,1.033,0.982,1.000,1.000"
342,11225.136794810789,0.005181362455182634,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.003,0.996,0.999,1.042,0.999"
343,11451.31136365499,0.019948632844915784,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.001,1.005,1.032,1.097,1.005"
344,11414.42309835058,-0.0032265132237462558,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.029,0.985,1.010,0.944,0.997"
345,11414.354765939794,-5.986515020074641e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
346,11414.325871841666,-2.53138572366455e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
347,11108.728150371886,-0.027138102710482073,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.959,0.972,0.951,0.969,1.000"
348,11180.480898628079,0.006438361806307018,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.005,1.005,1.013,1.019,1.000"
349,11171.43988170142,-0.0008089700664718853,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.988,1.002,0.986,1.026,1.000"
350,11285.039918227161,0.010117436621268865,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.001,1.026,1.022,1.007,1.001"
351,11314.170884771496,0.002578053095114033,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.010,1.000,0.997,1.007,0.999"
352,11314.103748714399,-5.933820247986648e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
353,11314.026610468727,-6.81790713132993e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
354,11314.002008874271,-2.1744355081807746e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
355,11313.957479715506,-3.935764405799584e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
356,11313.878338544933,-6.995027824028456e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
357,11313.874443028979,-3.4431310890298343e-07,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
358,11313.863856178938,-9.357408948141015e-07,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
359,11313.852230397853,-1.027569997685792e-06,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
360,11313.83867218032,-1.1983739384843512e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
361,11390.648837863402,0.0067661037211857915,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.020,1.002,1.016,0.992,1.004"
362,11428.725764961153,0.0033372485530182164,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.007,0.996,1.007,1.010,1.001"
363,11421.723611621095,-0.0006128679085326376,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.006,0.983,1.001,1.014,0.996"
364,11431.02534418207,0.0008140581330189039,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.003,1.008,0.989,1.008,0.995"
365,11425.943737932004,-0.00044464393468206687,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.018,0.977,1.000,1.001,1.002"
366,11425.936049189255,-6.72919936586815e-07,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
367,11425.91402714331,-1.9273753216588084e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
368,11268.0772704929,-0.01391022844918575,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.993,0.989,0.974,0.969,0.988"
369,11377.181059330429,0.009635980429718824,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.022,1.008,1.017,1.000,1.004"
370,11340.02146666012,-0.003271496635211906,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.003,0.992,0.995,0.993,0.996"
371,11348.467497836396,0.0007445212926816283,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.991,0.979,1.038,1.004,1.001"
372,11316.745622945009,-0.0027991702910551792,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.008,1.006,0.987,0.973,1.001"
373,11316.68297112111,-5.536220342259696e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
374,11316.661103510432,-1.9323358144782194e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
375,11401.996942403426,0.007512436699352425,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.001,1.021,1.010,1.000,1.010"
376,11455.684006378919,0.004697516149626981,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.024,1.006,1.000,0.991,0.997"
377,11351.360684900108,-0.009148405721749962,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.974,0.999,0.979,1.006,0.994"
378,11326.186396148927,-0.0022201959499511094,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.006,0.984,0.992"
379,11214.995029240157,-0.009865700176266113,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.999,0.976,0.965,0.999,1.006"
380,11214.75812281208,-2.1124300965740648e-05,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
381,11214.740078671339,-1.6089651742903826e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
382,11190.262720338138,-0.0021849912977982564,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.995,1.006,0.980,1.007,0.999"
383,11331.944098948981,0.012581648746172581,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.002,1.026,1.013,1.035,1.002"
384,11227.305778406448,-0.009276821839064761,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.983,0.998,1.002,0.965,0.994"
385,11281.800350705375,0.00484201180228405,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.017,1.006,0.993,0.999,1.009"
386,11156.561277703673,-0.011163058659712536,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,0.984,1.002,0.956,0.989,1.003"
387,11156.295888751483,-2.378798467835565e-05,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
388,11156.27436561981,-1.9292382210886362e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
389,11175.974137434901,0.0017642448248882956,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.989,1.028,1.003,0.983,1.001"
390,11206.491044618942,0.002726860142127895,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.008,0.995,1.009,1.002,1.003"
391,11248.345049170499,0.0037278431110792194,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,0.974,0.988,1.002,1.086,0.999"
392,11348.018079687292,0.00882209906129586,"0.15,0.22,0.21,0.16,0.14,0.13","1.000,1.021,1.001,1.011,1.010,1.007"
393,11496.390450710573,0.012990002099175774,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.026,1.019,1.039,0.979,1.001"
394,11496.065365159138,-2.8277584096217598e-05,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
395,11496.035811027183,-2.570807402790007e-06,"0.15,0.22,0.21,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
