,0,1,2,3
198,11537.861550153308,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
199,11555.530104366593,0.0015301829999791346,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.006,0.998,1.004,1.004,0.999"
200,11813.423701930962,0.022072367455509855,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.043,1.022,0.993,1.021,1.001"
201,11523.657677407487,-0.024834375158946986,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.974,0.956,0.997,1.011,0.986"
202,11588.007568902989,0.0055686214816644776,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.012,1.002,0.999,1.023,0.996"
203,11468.94389965714,-0.010327881180198284,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.995,0.978,1.009,0.992,0.993"
204,11468.671573260232,-2.374496139265963e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
205,11468.672887991446,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
206,11468.674202722812,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
207,11677.63293911479,0.01805596133343148,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.033,1.012,1.006,1.024,1.015"
208,11966.195339820944,0.024410321866418137,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.015,1.038,1.002,1.056,1.024"
209,12537.116841014875,0.04660797237939318,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.100,1.047,0.998,1.005,1.001"
210,12537.724922072766,4.850128776533802e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.005,0.991,0.993,1.015,1.010"
211,12537.721937057331,-2.3808273100548e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
212,12537.723374341003,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
213,12691.663257789647,0.012203371894196124,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.028,1.007,1.001,1.008,1.003"
214,12338.602348923012,-0.028212591296371034,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.956,0.968,0.999,0.993,0.980"
215,12243.179267480033,-0.007763762793259985,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.990,0.990,0.998,1.002,0.990"
216,12139.000473691405,-0.008545538493752452,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.972,1.012,0.998,0.939,1.005"
217,11749.4126814452,-0.032620194154898564,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.982,0.930,1.009,1.048,0.954"
218,11748.518071901779,-7.614368713941021e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
219,11748.519418713686,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
220,11058.470977792393,-0.060530487134788626,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.918,0.934,1.018,0.913,0.958"
221,11277.881976634086,0.019646721812539878,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.039,1.021,0.990,1.008,1.005"
222,11232.468857212465,-0.004034871012714995,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.004,0.990,1.005,0.980,0.995"
223,11181.292336173063,-0.004566534775742675,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.006,0.992,1.004,0.977,0.981"
224,11319.43425406481,0.012279039348066404,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.013,1.017,1.004,1.020,1.009"
225,11319.117392181864,-2.7993123227882743e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
226,11319.118689768673,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
227,11461.197792117546,0.012474009723289624,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.013,1.007,0.998,1.064,1.016"
228,11404.01423799299,-0.005001805648481828,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.007,0.985,1.007,0.984,0.990"
229,11377.758390571578,-0.0023049882442600566,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.984,1.006,1.000,0.994,1.007"
230,11380.716006169045,0.00025991334590865964,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.998,1.001,1.003,1.005,1.001"
231,11380.710369383847,-4.952927909807203e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
232,11380.711674031474,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
233,11380.712978679252,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
234,11380.71428332718,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
235,11380.715587975255,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
236,11380.71689262348,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
237,11380.718197271857,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
238,11326.990789097383,-0.004732094150513681,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.980,1.005,0.993,0.998,1.003"
239,11326.868451848391,-1.080056582780798e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
240,11326.869750323756,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
241,11468.281175754191,0.012407308902911567,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.007,1.015,1.002,0.997,1.040"
242,11494.400645973692,0.0022749504336794083,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.006,1.001,1.007,0.999"
243,11779.663805895654,0.02451462197390754,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.078,1.003,1.000,0.995,1.000"
244,11748.080746488915,-0.0026847518942605124,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.987,1.003,1.003,1.005,1.001"
245,11697.539824038688,-0.004311338280386469,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.980,1.010,1.004,0.993,0.989"
246,11697.425026645524,-9.813854724440626e-06,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
247,11697.42636760029,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
248,11851.403912925838,0.013077485202415567,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.031,1.001,1.004,1.033,1.005"
249,11838.800670599998,-0.0010640046159518415,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.992,1.004,0.994,0.999,1.005"
250,11728.709108524397,-0.00934272342715138,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.977,0.984,1.005,0.982,1.034"
251,11851.6855164836,0.010430488959047413,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.013,1.022,0.996,0.997,0.996"
252,11553.842907942375,-0.02545199421288155,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.957,0.979,0.992,0.995,0.972"
253,11553.15950264071,-5.9151359377608276e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
254,11553.160827057345,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
255,11679.44104964604,0.010871056707709924,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.020,1.012,1.016,0.980,1.007"
256,11708.016602362894,0.002443665947958622,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.001,1.004,0.998,1.000,1.007"
257,11873.169808186343,0.014007429762479765,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.033,1.016,0.992,1.002,0.990"
258,11756.410578572506,-0.009882543656905511,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.983,0.991,0.996,0.987,0.997"
259,11909.013014287037,0.012896836626345358,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.016,1.018,1.001,1.020,1.003"
260,11908.662602062413,-2.9424552613195643e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
261,11908.66396723277,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
262,11722.340592750319,-0.01576972619179972,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.971,0.990,0.993,0.982,0.989"
263,11917.695060120568,0.016527802011099685,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.041,1.009,1.000,1.006,1.003"
264,11922.07700264921,0.0003676161472058249,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,0.998,0.998,1.006,1.006"
265,11797.091899421583,-0.010538839750502836,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.985,0.991,0.991,0.985,0.990"
266,11732.629958719166,-0.0054792064574679545,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.011,0.981,0.996,0.980,0.994"
267,11732.483630954694,-1.2471941711721677e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
268,11732.484975928464,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
269,11830.437328227541,0.0083141569014286,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.016,1.009,1.004,0.995,1.003"
270,11843.259668592915,0.0010832563769786526,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.001,1.000,1.001,0.999,1.006"
271,11921.036803776688,0.006545736624822434,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.025,1.002,0.998,0.996,0.989"
272,11762.875967150112,-0.013356170435709453,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.982,0.989,0.990,0.993,0.980"
273,11538.856768377178,-0.019228278294100513,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.971,0.975,1.001,0.990,0.994"
274,11538.343428917055,-4.448888563764672e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
275,11538.344751635224,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
276,11582.832442168261,0.003848224946422882,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.992,1.009,1.007,1.019,1.011"
277,11571.080112152205,-0.0010151486058990185,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.007,0.993,0.995,1.011,0.992"
278,11456.38661638239,-0.009961533811824887,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.975,0.997,0.999,0.991,0.997"
279,11569.364472307947,0.009813253182112673,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.012,1.011,1.003,1.011,1.011"
280,11437.195163418073,-0.01148983290164947,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.988,0.987,0.994,0.986,0.986"
281,11436.892933117271,-2.6425560620724033e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
282,11436.894244205485,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
283,11555.365995721953,0.010305450510401387,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.014,1.013,0.996,1.022,1.002"
284,11538.11294049671,-0.0014941930995190167,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.992,1.006,0.991,0.987,1.003"
285,11505.590533250721,-0.0028226737838842634,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.969,1.022,0.986,1.035,0.983"
286,11445.711537284711,-0.005217928955951268,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.975,1.008,1.006,0.989,1.002"
287,11525.481416256607,0.006945237871057319,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.016,1.006,1.005,0.991,1.003"
288,11525.298857774913,-1.583967913694444e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
289,11525.300178997695,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
290,11983.559528197735,0.03899103666566615,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.012,1.100,1.005,0.997,1.010"
291,12400.333340353056,0.03418768342699902,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.006,1.100,0.998,0.991,0.993"
292,12440.075177022612,0.0031997759255880595,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.969,1.047,0.991,0.966,0.996"
293,11926.23725523468,-0.04218234600985339,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.946,0.956,0.996,0.917,0.975"
294,11845.321660733336,-0.006807791386068577,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.017,0.967,1.013,0.988,0.994"
295,11845.13955584549,-1.5373688691498605e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
296,11845.140913733769,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
297,11845.142271622204,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
298,11845.143629510794,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
299,11967.142236247653,0.010246783939670016,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.014,1.007,1.009,1.014,1.015"
300,12146.463474025315,0.014873308093095892,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.044,0.987,0.996,1.100,0.994"
301,12068.595809274499,-0.006431364238211082,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.001,0.989,1.000,0.965,0.997"
302,12068.418962306117,-1.4653590765686032e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
303,12068.420345790422,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
304,12114.601500554805,0.003819308537641919,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.023,0.990,0.992,1.015,0.997"
305,12301.653448607525,0.01532221939439176,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.014,1.031,0.995,1.017,0.997"
306,11915.368528580404,-0.03190464018645543,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.980,0.936,1.000,0.943,1.006"
307,12026.470845522252,0.00928108427430949,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.016,1.011,0.991,1.019,0.999"
308,11808.746854996785,-0.01826960837485896,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.963,1.003,0.985,0.944,0.978"
309,11808.247784344705,-4.226368848154024e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
310,11808.249138003832,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
311,11558.800121709397,-0.021351304564018646,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.949,0.996,1.003,0.997,0.971"
312,11317.42441211559,-0.021103540701491796,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.986,0.962,0.983,0.991,0.988"
313,11041.795431924875,-0.024655864126201316,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.970,0.975,0.988,0.971,0.973"
314,11080.023784214214,0.0034561705770516584,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.005,1.011,0.987,0.996,0.995"
315,10854.390917806613,-0.020574136900773095,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.978,0.959,1.009,1.006,0.997"
316,10853.873143535997,-4.770296411091732e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
317,10853.87438778872,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
318,10131.964254960945,-0.06882689848037771,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.917,0.900,0.997,0.964,0.974"
319,10181.036184930183,0.004831588083372279,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.022,0.993,1.003,0.994,1.006"
320,10262.233238139135,0.00794368831169694,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.006,1.019,1.000,1.008,0.994"
321,10387.12936808979,0.012096998382913251,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.017,1.028,1.011,0.990,0.980"
322,10491.982579910436,0.010043922706066728,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.020,1.008,1.000,0.996,1.012"
323,10491.741839097913,-2.294547981349071e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
324,10491.743041837079,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
325,10491.744244576383,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
326,10459.451895435153,-0.003082628265917524,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.997,1.002,0.997,0.976,0.991"
327,10756.022522141699,0.02795977510883291,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.988,1.082,0.995,1.001,1.032"
328,10599.386675884254,-0.01466969364029198,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.984,0.980,0.993,1.000,0.983"
329,10541.394512588673,-0.005486297619711643,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.999,0.991,0.996,0.983,0.997"
330,10541.263101246415,-1.2466297623980729e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
331,10541.264309662538,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
332,10151.663641179004,-0.03765989180616327,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.990,0.914,0.996,0.936,1.006"
333,10042.27311878283,-0.010834102700803882,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.961,1.015,0.993,0.967,0.992"
334,9766.027391107948,-0.027893724513538293,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.980,0.954,0.990,0.979,0.976"
335,9955.316671567964,0.019196976936096302,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.969,1.100,1.010,0.992,0.957"
336,9963.966481688827,0.0008684861395867826,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.983,1.014,1.031,1.000,0.996"
337,9963.9467166319,-1.9836554616850937e-06,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
338,9963.94785886635,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
339,9878.566325281352,-0.008605971980961632,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.015,0.964,1.004,0.987,0.999"
340,10058.949114446912,0.01809530497719162,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.039,1.010,1.000,1.018,1.012"
341,10326.605689208023,0.026260944018731455,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.998,1.059,0.996,1.100,1.001"
342,10186.185338524334,-0.013691217734668092,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.017,0.960,0.987,0.969,0.985"
343,10320.937309952405,0.013142156822359771,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.039,1.004,1.001,0.982,1.006"
344,10320.627670907963,-3.0001508582542223e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
345,10320.628854031158,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
346,9969.578751989962,-0.03460636213960786,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.973,0.944,1.001,0.957,0.977"
347,9594.050688776955,-0.03839514507649168,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.923,0.984,1.026,0.931,0.961"
348,9671.27993081433,0.008017475251540089,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.993,1.031,1.003,1.011,0.991"
349,9678.489060842217,0.0007451386488962299,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.013,1.012,0.836,1.014,1.014"
350,9807.215756700001,0.01321261609409568,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.994,1.047,0.993,0.996,0.997"
351,9806.920616130155,-3.0094679088312852e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
352,9806.921740363643,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
353,9806.92286459726,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
354,9806.923988831006,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
355,9753.963488188603,-0.005414951659245945,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.995,0.980,1.000,1.043,1.001"
356,9404.216148838837,-0.0365155988251402,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.956,0.961,1.006,0.947,0.957"
357,9553.929503367903,0.015794420994588148,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.040,0.998,1.012,1.011"
358,9553.58425503492,-3.6137441781781144e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
359,9553.585350226753,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
360,9635.286164570627,0.008515488571757284,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.018,1.002,0.997,1.022,1.008"
361,9628.112233647453,-0.0007448250933222527,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.996,1.000,0.996,1.003,1.005"
362,9851.697585888329,0.022956607221301127,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.028,1.024,1.003,1.049,1.020"
363,9925.463892001038,0.007459781149673129,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.995,1.032,1.000,0.984,0.995"
364,10095.485897107379,0.01698481782970958,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.014,0.991,1.007,1.101,1.068"
365,10095.095411851844,-3.867994186082248e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
366,10095.096569120753,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
367,9916.31365540277,-0.017868572838389152,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.951,0.997,0.988,1.044,0.974"
368,10026.09562376697,0.011010011459418254,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.022,1.013,0.985,1.000,1.004"
369,10075.42062170591,0.004907599639154112,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.016,0.990,1.000,1.000"
370,10156.770815163263,0.00804170246347718,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.014,0.993,0.994,1.055,1.020"
371,9928.605243013335,-0.02272054919669141,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.989,0.957,0.998,0.963,0.990"
372,9928.081765294304,-5.272558498134828e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
373,9928.082903417313,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
374,10176.85859454537,0.024748979169891633,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.037,1.039,1.004,0.972,1.011"
375,10072.481074672172,-0.010309318331492845,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.991,0.982,0.991,0.998,0.996"
376,10076.80984465765,0.00042966971586298,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.001,0.997,1.004,0.998,1.007"
377,9876.14774520849,-0.02011419749058879,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.961,0.982,1.019,0.963,0.998"
378,9779.422708862468,-0.009842076815346486,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,0.980,1.006,0.991,0.979"
379,9779.202319697608,-2.2536263622619976e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
380,9779.203440753561,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
381,9856.192014464948,0.007841855634535514,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.008,1.005,1.000,1.039,1.009"
382,9914.906408872404,0.0059394339914957935,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.020,0.999,1.005,1.000,0.999"
383,9828.396937631614,-0.008763480292250922,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.985,0.988,1.007,1.012,0.991"
384,9825.444958550459,-0.0003003971558281695,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.007,0.993,0.998,0.999,1.001"
385,9834.38760678384,0.0009097380479130684,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.011,0.993,0.991,1.012,0.999"
386,9834.368143173335,-1.979139987514199e-06,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
387,9834.369270553318,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
388,9955.28402893158,0.012220149716500506,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.017,1.017,0.993,0.994,1.015"
389,9941.053934940008,-0.0014304236733187316,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.995,1.004,0.999,0.999,0.991"
390,9993.466232478604,0.0052584579785273635,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.003,1.010,1.006,1.001,1.002"
391,9933.069348590738,-0.006061973853412049,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.987,0.998,1.003,0.994,0.990"
392,9872.221075041842,-0.006144667783300621,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.998,0.980,0.995,1.010,1.009"
393,9872.082505092167,-1.4036448448499666e-05,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
394,9872.083636795602,1.1463674152340749e-07,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
395,9903.006461027922,0.0031274547204545077,"0.08,0.31,0.35,0.06,0.07,0.13","1.000,0.996,1.004,0.994,1.032,1.009"
