,0,1,2,3
198,5722.782134281523,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,5708.475752654728,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.005,1.000,1.100"
200,5708.476323502304,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.002,1.007,1.000,0.967"
201,5879.9239848131065,0.029591689534983028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.043,0.989,1.000,1.033"
202,5853.832791534226,-0.004447209325725809,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.986,1.000,1.000,1.018"
203,5652.20475364255,-0.03505093382314408,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.971,0.993,1.000,0.958"
204,5637.646111502362,-0.002579068649167522,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,5637.646675266974,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,5637.647239031642,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.003,1.000,0.993"
207,5637.647802796367,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.019,1.018,1.000,1.002"
208,5580.136343359634,-0.010253711887497834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.996,1.000,0.974"
209,5463.252058067947,-0.021168982909206147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.984,0.995,1.000,0.992"
210,5491.453091860498,0.0051486727766005755,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.005,0.997,1.000,1.006"
211,5464.067427908395,-0.004999437670404855,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,5450.407807111384,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,5450.408352152164,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.989,0.990,1.000,1.038"
214,5450.408897193,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.053"
215,5356.4022279753835,-0.017398109283053707,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.003,0.999,0.927,0.985"
216,5278.838319129514,-0.014586465390733855,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.992,0.964,0.986"
217,5111.400579685157,-0.032232605489912566,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.973,0.993,1.004,1.002"
218,5085.49378470673,-0.0050813217819129135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,5072.780560065715,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,5072.781067343771,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.015,1.001,0.997,1.002"
221,5072.781574621878,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.002,0.990,0.981"
222,5024.334335427955,-0.009596326597625106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.993,1.023,0.983,0.978"
223,5080.732248805828,0.011162420059894948,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.011,0.990,1.005,1.003"
224,5077.76508918343,-0.000584172955518217,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.004,1.004,0.988,0.981"
225,5052.432233798854,-0.005001463917148441,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,5027.170579136191,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,5014.6031566622005,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.986,1.005,0.997,1.008"
228,5014.603658122516,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,1.042,0.998,1.052"
229,4936.973119873167,-0.015601972374882301,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.988,0.987,1.014,0.970"
230,4932.173457788017,-0.0009726600827704273,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.011,0.999,1.000,1.002"
231,4879.198471813693,-0.0107987957556744,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.986,1.013,0.994,0.975"
232,4854.732567050854,-0.005026942596276631,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,4854.733051310428,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,4842.59670536914,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.981,1.003,1.004"
235,4842.597189628811,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.003,1.002,1.006,0.994"
236,4728.5846743987,-0.023825251676492677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.980,0.995,0.991,0.979"
237,4533.170186398432,-0.04220441942429515,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.018,0.991,0.959"
238,4521.349840664155,-0.0026109285558676364,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.002,1.015,1.003"
239,4510.046918197479,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,4487.497135738695,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,4476.278842770936,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,0.987,1.022,1.010"
242,4476.27929039882,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.988,1.003,0.992,0.984"
243,4449.064173606006,-0.006098409825474423,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.993,0.988,0.996,0.964"
244,4268.9718337528875,-0.04132076609824936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.964,0.977,0.988,0.965"
245,4257.907362221701,-0.0025951998349879454,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.046,1.002,1.008,0.999"
246,4257.907788012438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,4247.263444333185,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,4236.645711510512,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,4236.646135175084,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,4236.646558839698,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.012,1.000,1.000,1.029"
251,4236.646982504354,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.027,1.010,0.994,0.994"
252,4322.373623490283,0.02003255086699224,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.000,0.991,1.023"
253,4301.002394648907,-0.004956590678653081,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,4301.002823673896,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,4290.2507477902445,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.011,0.990,1.009,0.949"
256,4290.25117681532,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.068,1.005,0.995,1.017"
257,4709.49090963838,0.09323453446070443,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.100,1.015,1.000,1.019"
258,4518.538987493434,-0.04139110632317689,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.960,0.996,1.028,0.992"
259,4232.1407058129,-0.0654807666689821,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.937,0.986,0.982,0.969"
260,4210.265696407329,-0.005182185580246484,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,4199.740454245447,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,4199.740874219493,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.970,0.996,0.980,0.939"
263,4199.741294193581,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.985,0.996,1.003,0.955"
264,4137.088710873612,-0.015030596236364076,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,1.003,0.971,0.960"
265,4136.425058651645,-0.00016042814259546398,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.975,1.005,0.972,0.970"
266,4126.134537005347,-0.0024908811483368566,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.973,1.002,1.019,0.998"
267,4115.819613276287,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,4095.2409278208215,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,4085.0032360491723,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.961,0.988,1.018,0.926"
270,4085.003644549496,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.021,1.006,0.944,1.012"
271,3980.106028998598,-0.026014161096742636,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.025,0.991,0.977,1.036"
272,3969.920054994742,-0.0025625021779850862,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,0.971,0.959,1.004"
273,4357.306782755086,0.09310819890659196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.039,0.987,1.014,1.100"
274,4336.511706105033,-0.0047838855470928796,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,4314.829582309806,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,4304.042940915697,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,4304.043371319991,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.985,0.996,1.023"
278,4304.043801724329,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.021,0.982,1.005,1.020"
279,4175.777851523769,-0.030254347097096134,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.981,1.008,0.989,0.973"
280,4060.361384034519,-0.02802867219281008,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.977,0.993,0.974,0.950"
281,4039.8255939021924,-0.005070459283326631,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,4029.7264349099523,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,4029.726837882596,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.950,0.978,0.988,1.051"
284,4029.7272408552803,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.026,1.008,0.990,0.977"
285,3845.74034631603,-0.04673255926897725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.003,1.003,1.006,0.957"
286,3835.6927345627146,-0.0026160788951488513,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.042,1.031,0.964,0.981"
287,3836.3207238686173,0.0001637091255660326,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.031,1.035,1.008,1.003,1.021"
288,3817.164983246217,-0.005005766354138704,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,3798.0795410007754,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,3788.584722905747,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.963,0.997,1.001,0.968"
291,3788.58510176422,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.066,0.994,1.012,1.041"
292,3732.271264643059,-0.01497565884362058,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.000,0.995,0.988,1.007"
293,3664.4920987633864,-0.018327222250531353,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.987,0.995,1.035,0.969"
294,3657.5265671681336,-0.0019026265881905329,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.028,1.007,0.978,1.003"
295,3639.2678531135916,-0.0050045954735185375,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,3621.071878684626,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,3612.01956200037,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.967,0.995,0.972,0.967"
298,3612.0199232023265,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.013,1.008,0.973,0.939"
299,3504.2072878262134,-0.0303028225672128,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.966,0.998,0.973,0.992"
300,2911.0888572709564,-0.18543713985635518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.836,1.048,1.068,1.014,1.003"
301,2902.204268786569,-0.0030566479994019926,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.970,1.002,1.040,0.987"
302,2902.186904974334,-5.982991743856677e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,2887.6762613936994,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,2880.45736022976,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,2880.4576482754965,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,2880.4579363212615,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.035,1.036,1.040"
307,2880.458224367055,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.992,0.992,1.031,0.940"
308,2854.136259625246,-0.009180125873366205,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.075,0.993,1.000,1.006"
309,2839.8181819965034,-0.005029231601573286,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,2825.6193757782935,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,2818.55561060719,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,1.007,0.977,1.014"
312,2818.555892462751,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.019,0.989,0.997,1.037"
313,2865.162498276195,0.01640040806598713,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.080,1.000,1.017,1.019"
314,2749.7186148476158,-0.04112648240963897,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.965,1.000,0.996,0.994"
315,2914.1779274160244,0.058089180850644385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.060,1.000,0.999,1.039"
316,2913.7664765584636,-0.0001411993079288024,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,2899.1979362807606,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,2891.9502320846514,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.963,1.040,0.983,0.973"
319,2891.950521279675,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.997,1.014,1.005,1.015"
320,2799.2769414973554,-0.032570046672508075,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.967,0.970,0.997,1.044"
321,2805.803162492104,0.0023286817754058315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.007,0.985,1.000,1.007"
322,2822.039422175041,0.005769992491632338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.995,1.006,1.006"
323,2815.025324673429,-0.0024885650374571284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,2807.988042864278,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,2800.9683542579187,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.053,1.002,0.993,0.988"
326,2800.968634354754,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.018,1.002,1.000,0.987"
327,2755.938360657731,-0.01620731080591116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.986,1.000,0.996,1.021"
328,2645.972510796194,-0.04071931071960938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,0.960,1.040,0.975,0.962"
329,2581.420543957388,-0.024698830829963648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.011,1.100,0.990,0.981"
330,2568.3867449419317,-0.005061869741589385,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,2568.3870011385097,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,2561.96629111646,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,1.100,1.013,1.021"
333,2561.9665473130894,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.015,0.965,1.004,1.018"
334,2501.3934480048497,-0.023927190336447635,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.986,0.979,1.002,0.989"
335,2430.6360292514687,-0.02869499226089484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.977,1.006,1.000,0.994"
336,2397.3847966070443,-0.013774488383505055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.992,1.006,0.990"
337,2385.345995911508,-0.005034289674165867,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,2385.346233849771,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,2379.3831073961064,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.984,1.022,1.012"
340,2379.3833453344173,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,0.971,1.001,0.987"
341,2357.6077412375685,-0.009193919552012791,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.015,1.028,0.993,1.010"
342,2351.674489362974,-0.0025198128816535763,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.977,0.987,1.000,1.013"
343,2334.6501615801762,-0.007265566917127564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.965,1.018,0.994,1.100"
344,2322.9493513722214,-0.005024405722581575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,2322.9495830864194,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,2317.1424420043986,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.021,0.991,0.997,0.980"
347,2317.142673718643,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.023,1.013,0.997,1.020"
348,2290.396234065401,-0.01160998989760963,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.986,1.029,0.991,0.991"
349,2285.9108089904457,-0.001960282152880921,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.032,1.003,0.960,0.992,1.008"
350,2289.47011458696,0.0015558513592455604,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.024,0.975,1.007,0.985,0.985"
351,2278.060235821459,-0.004996092690621941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,2278.060463057968,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2272.365540275884,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.935,1.000,0.950,0.900"
354,2272.365767512438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.020,1.029,1.034,1.012"
355,2290.1633982233516,0.007801690833055474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,0.994,0.994,1.006"
356,2297.901604554394,0.0033731926917957315,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.048,1.008,1.014,1.033"
357,2304.2455326993027,0.0027569445191219133,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.008,0.978,0.982,0.969"
358,2304.2015182107434,-1.910165748862711e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,2298.4412454114185,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,2298.441475255543,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.999,0.960,0.992,1.002"
361,2298.441705099691,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,0.977,0.999,0.981"
362,2270.5790711205677,-0.012196477421717465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.988,1.007,1.001,1.017"
363,2261.919027275374,-0.0038213162787279326,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.020,0.982,1.001,1.004"
364,2273.0650749205943,0.004915593897393606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.988,1.027,1.017,1.010"
365,2261.755821186059,-0.004987750316611601,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,2250.44726882115,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,2244.8213762564355,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.989,1.048,0.987"
368,2244.821600738573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.002,0.985,0.998"
369,2213.3676192533626,-0.014110887560065767,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.979,1.007,0.988,0.966"
370,2170.7170854775095,-0.019457598225247036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.986,0.980,1.002,1.000"
371,2134.4242819184255,-0.016860613966038947,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.990,0.988,1.004,1.005"
372,2123.6892949708376,-0.00504214342660785,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,2113.0710613958354,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,2107.7885955777197,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,0.994,1.008,0.998"
375,2107.7888063565792,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.006,1.003,1.015,0.998"
376,2092.989226477414,-0.007046142878482433,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.996,1.008,0.995,1.007"
377,2152.3805802517404,0.02798118017911583,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.018,0.993,1.028,0.969"
378,2068.133356264212,-0.03992803603479036,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.959,0.966,0.957,0.978"
379,2057.609751526073,-0.005101445866131073,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,2052.4659334226353,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2052.4661386692287,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.011,0.997,1.000,1.012"
382,2052.4663439158426,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.003,0.990,1.013"
383,2043.8858600356018,-0.0041893352926522295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.994,0.993,1.004,0.998"
384,2061.9421104765056,0.00879548143458742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,1.003,0.998,1.009"
385,2054.87333894053,-0.0034341002503945023,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.021,1.041,1.002,1.008"
386,2044.6071274651708,-0.005008553166996115,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2034.3842967997095,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2029.2985400047357,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.991,0.997,1.007"
389,2029.2987429345899,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,1.026,0.995,0.989"
390,1990.5024128761002,-0.01930321088946258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.983,1.001,0.997,0.983"
391,1967.6185296376952,-0.011563132378366384,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.990,0.994,0.993,0.996"
392,2006.6630124932574,0.019649206359198118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,1.010,1.005,1.022,1.012"
393,1996.7515858857237,-0.004951496585775685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,1986.7680281306414,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
