,0,1,2,3
198,11121.968394614887,-0.01333488038950334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.000,0.942,1.001,1.004"
199,11121.658576518332,-2.785679664362166e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,11121.659686367178,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
201,11015.688653037412,-0.009574032188891681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,0.985,1.009,1.006,0.977"
202,11078.093398792105,0.005649092723420832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.013,0.997,1.016"
203,11183.478110028644,0.009467929829867187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,1.013,0.995,1.050"
204,11163.620917633109,-0.0017771611068806911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.017,0.991,0.995,0.992"
205,11240.415781884487,0.006855475738172437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,0.987,0.988,1.009,1.034"
206,11240.256831978173,-1.4141027632591387e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,11240.257953662136,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
208,11349.882927835142,0.009705635329757564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.032,1.018,1.001,0.996"
209,11339.168096602636,-0.0009444936253610028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,1.001,1.003,1.001"
210,11317.107811577269,-0.001947389066624806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.998,1.003,0.995"
211,11361.531515588058,0.00391767426506181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,0.982,1.015,1.043"
212,11458.154490569415,0.008468438381948768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.007,1.018,1.003"
213,11457.954147139744,-1.7484943263595867e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,11457.955290548085,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
215,11717.807819630965,0.02242544659753288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.051,1.018,1.035,1.019"
216,11765.74214568319,0.0040823804488775576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,1.010,0.986,1.044"
217,11841.10121345036,0.006384532027794087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.991,1.000,0.996,1.043"
218,11995.36566314119,0.012943747433712186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.009,0.991,0.988,1.054"
219,12068.596601116475,0.006086376236358369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.048,1.043,1.001,0.999,0.946"
220,12068.444577382521,-1.259671662577814e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,12068.44578171272,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
222,11942.888685207392,-0.010458247631030253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.993,0.990,0.999,0.976"
223,11990.94968874393,0.004016160499270905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.002,1.016,0.999,0.996"
224,11882.555734977257,-0.009080752632638873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.974,0.999,0.987"
225,11754.906440962812,-0.010800697128415564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.980,0.978,0.997,0.971"
226,11738.95039984785,-0.0013583162335879908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.003,1.000,0.995"
227,11738.918885773337,-2.6845770483514533e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,11738.920057219619,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
229,11719.968682021741,-0.001615709894128043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.993,1.003"
230,11734.82785118467,0.0012670475422638207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.995,1.010,1.006"
231,11777.095388982525,0.0035954169209282843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,1.002,1.005,1.017"
232,11583.388482285824,-0.01658453203403872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.981,0.994,0.996,0.957"
233,11610.532184963145,0.002340588765361678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.022,0.996,1.004,0.989"
234,11610.475958276616,-4.842742931994661e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,11610.477116905364,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
236,11679.805673217947,0.005953449488622777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.994,1.007,1.001,1.029"
237,11790.427226034466,0.009426610502916122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.045,1.012,1.008,0.995,0.997"
238,11792.467123834349,0.0001729980870631359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,0.995,1.004,0.994"
239,11884.830635503442,0.007801902152758974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.036,1.007,1.000"
240,11812.48164863287,-0.006106111173691813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,0.988,0.998,0.970"
241,11812.332506177603,-1.2625915640292413e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,11812.333684949952,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
243,11655.602146923138,-0.01335727772894826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,0.977,0.951,0.990,1.039"
244,11816.747106831255,0.013730836224220914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.064,1.000,1.002,1.003,1.014"
245,11764.157591026575,-0.004460354992015385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.023,0.997,0.997,0.968"
246,11764.049909875524,-9.153366319676085e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
247,11764.051083829672,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,11764.052257783937,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,11764.053431738319,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
250,11805.570322189647,0.0035229186365855454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.985,1.016,1.004,1.000"
251,11940.56877399706,0.0113702615547566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,0.986,0.993,1.000,1.058"
252,11902.728617958212,-0.003174073383051471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,0.999,0.984"
253,11974.849829076114,0.006040933388921273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.001,1.005,1.018"
254,12029.058604500522,0.004516670085681648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.992,1.038,0.997,1.015"
255,12028.94656051,-9.314487194945988e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,12028.947760898625,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
257,11913.814240728367,-0.009617470833798998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,0.994,1.000,0.979"
258,11970.201952599875,0.004721803584516692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.001,1.000,1.008"
259,11960.290459544936,-0.0008283568470709322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,0.993,1.000,1.001"
260,12036.300367293652,0.006335080054276019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,0.992,1.010,1.001,1.009"
261,12166.284073197463,0.010741411190342314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,0.999,1.063"
262,12166.014163976324,-2.2185263267679123e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,12166.015378043156,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
264,12166.016592110107,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
265,12166.01780617718,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
266,12166.019020244374,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
267,12166.020234311689,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
268,12166.021448379126,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,12166.022662446683,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,12166.023876514362,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
271,12401.256931908732,0.01915069449300849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.018,1.009,1.004,1.084"
272,12586.83220348663,0.014853371332398186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.020,1.001,1.074"
273,12429.851233090547,-0.01255026720742912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.991,0.988,0.996,0.966"
274,12414.638211701269,-0.0012246597640452655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.022,0.999,0.995,0.969"
275,12348.20965632681,-0.005365191845096109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.996,1.012,1.002,0.982"
276,12348.072563282627,-1.1102322443909712e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,12348.073795517368,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
278,12261.259893232758,-0.007055393169517289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,0.986,0.988,1.003"
279,12323.290899403624,0.005046351127779341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.003,1.005,1.004,1.010"
280,12349.62006361394,0.0021342576272426516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.995,0.996,1.030"
281,12234.657860476247,-0.00935256601595628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.994,1.010,1.001,0.959"
282,12186.775511948186,-0.003921343121413892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.992,0.990,1.001,0.988"
283,12186.677476409057,-8.044452230639383e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,12186.678692537915,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
285,12253.684997946539,0.005483263190547788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.003,1.000,1.010,0.999"
286,12317.276143151046,0.005176133470644536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.013,1.002,0.997,1.013"
287,12243.042909288692,-0.006044991496715227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.992,0.994,0.979"
288,12247.571173025184,0.00036979585508769197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.993,0.992,1.019"
289,12119.122983447116,-0.010543028821290434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.984,1.006,0.972"
290,12118.856615503544,-2.197938507999259e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,12118.857824864444,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
292,12167.460652585756,0.004002491579853811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,0.991,0.999,1.032"
293,12325.927510888683,0.012939742622749708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.007,1.012,1.002,1.032"
294,12248.873918469802,-0.006270963787941013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.992,0.994,0.987"
295,12283.654313918745,0.0028354532742607564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.002,1.009,0.988"
296,12388.185988530531,0.008473814585831007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,1.005,1.003,1.044"
297,12387.96930265918,-1.749148476109583e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,12387.970538875283,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
299,12403.909303691378,0.0012858054422066594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.995,0.996,1.001,0.987"
300,12472.191525240805,0.005489798703508783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,1.009,1.003,1.019"
301,12349.347072527673,-0.009898295000056413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.994,0.979,0.999,0.980"
302,12443.976946161452,0.00763353337176212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,1.032,1.007,1.004"
303,12524.351698462879,0.006438158602623785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.004,1.011,1.001,1.004"
304,12524.185094325761,-1.3302504533270755e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,12524.186344135067,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
306,12462.248768735373,-0.004957706210007277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,0.995,1.001,0.982"
307,12709.506425708463,0.01964627480081047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,1.100,0.999,1.004"
308,12728.472681280125,0.0014911765597693536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.018,0.964,1.001,1.005"
309,12650.56984446317,-0.0061391663151572524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,1.004,1.000,0.984"
310,12476.26313656685,-0.013874371208067993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.991,0.987,1.000,0.960"
311,12475.901587878061,-2.8979344502330798e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,12475.902832869075,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
313,12533.58577866712,0.0046128930486518315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.032,0.993,1.002,0.980"
314,12570.073168734487,0.00290694004710073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.984,1.018,1.002,1.018"
315,12524.656317485063,-0.0036196366142230273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.002,0.982,1.015,0.991"
316,12441.291080765432,-0.006678340319473211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.982,0.998,0.985"
317,12575.141259518188,0.010701082730768766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.028,1.009,1.012,1.014"
318,12574.863304929533,-2.2103740613904455e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,12574.8645597961,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
320,12638.35928165589,0.0050366312919778375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.045,0.991,1.007,0.992"
321,12478.632574179768,-0.012718789065524204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.011,0.979,1.003,0.953"
322,12397.183351381802,-0.006548489834879538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.986,1.002,0.994,1.002"
323,12463.166345972102,0.0053083042139857204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.019,0.999,1.010"
324,12345.13020234417,-0.009515932229119036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,1.000,0.998,0.997,0.971"
325,12344.885818080684,-1.979620128968408e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,12344.887049997415,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
327,12304.107555954282,-0.003308819033027354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.000,1.006,1.012,0.978"
328,12400.763767413262,0.007824910591550856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,1.027,0.995,1.016"
329,12470.250139478869,0.005587753931010549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.000,1.029,0.991,1.004"
330,12438.207399303592,-0.00257284159815976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.981,1.004,0.994"
331,12636.717068674167,0.01583365221137517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.983,1.012,1.100"
332,12636.304634267539,-3.263831381241888e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,12636.30589526544,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
334,12723.007959058405,0.00683791384251195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.923,1.000,1.069,1.009,1.040"
335,12804.40726604938,0.006377424596989518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,1.041,0.982,1.026"
336,12830.80403095192,0.002059415381928702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.000,0.963,1.001,1.058"
337,12824.307822201983,-0.0005064260819409907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,1.026,0.972,0.983"
338,12734.337553312322,-0.007040329343864386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.000,0.969,0.998,0.961"
339,12734.151416838376,-1.4617001751951725e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,12734.15268760057,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
341,12829.87071757706,0.007488529936460298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,1.015,0.992,1.019"
342,12732.687058763651,-0.00760363089544328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,1.019,0.985,0.936"
343,12823.447808938088,0.007102884080442096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,1.013,1.002,1.012"
344,12866.16440185946,0.003325595726384719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,0.979,0.992,1.054"
345,12719.726624586256,-0.011446885012619257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.989,1.000,0.950"
346,12719.423006220477,-2.3870166275182418e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,12719.424275512898,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
348,12784.079413267318,0.00507030540244124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.000,0.991,1.004,1.011"
349,12823.1615480757,0.003052430772411757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,0.993,1.024"
350,12906.830722604696,0.0065036529016410495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.009,0.997,1.026"
351,12842.679179251603,-0.004982749289285423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.000,1.013,0.999,0.968"
352,12770.920026940008,-0.005603221904134796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.000,0.979,1.009,0.995"
353,12770.772085029806,-1.1584346843966797e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,12770.773359446437,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
355,12770.774633863195,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
356,12946.71177238608,0.01368251006470065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.035,1.006,1.035"
357,13035.733575638584,0.00685248446835249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.010,1.002,1.012"
358,13060.065073816695,0.0018647833358812083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.027,0.998,0.990"
359,13149.589354198522,0.006831423801483713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.987,0.993,1.042"
360,13149.404054552682,-1.4091767161068901e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,13149.40536675363,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
362,13159.702144855522,0.0007827539283183785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.000,1.010,1.001,1.006"
363,12946.50022706521,-0.01633379338697342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.958,0.999,0.953"
364,12714.286808558027,-0.018099192141233462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,1.000,0.968,0.998,0.955"
365,12615.859332196032,-0.007771607097364223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.973,0.998,0.994"
366,12451.402897732538,-0.01312140053450691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.991,1.009,0.928"
367,12451.061955999188,-2.7382167618670855e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,12451.063198511412,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
369,12112.20741585851,-0.027592195363698863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.936,1.000,0.934,1.018,0.949"
370,12186.71169092091,0.006132331089760182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.019,0.990,1.022"
371,12193.956192162652,0.0005942824445741435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.982,1.005,1.019"
372,12150.654998090218,-0.0035573572646518774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.994,1.004,0.982"
373,12227.660010512995,0.006317521822833946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,1.014,1.004,1.007"
374,12227.500619482253,-1.3035369765514875e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,12227.50183968492,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
376,12236.088769348924,0.0007020171448986885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,1.009,0.998,1.003"
377,12183.213654874899,-0.004330606680821397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.988,1.007,0.989"
378,12210.340051870255,0.002224063660678383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,1.000,1.005"
379,12243.076026329274,0.0026774168410785065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.000,0.993,1.003,0.997"
380,12243.008932793737,-5.480135811847793e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,12243.010154544003,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,12243.011376294391,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
383,12243.012598044901,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
384,12243.013819795533,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
385,12243.015041546287,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
386,12243.016263297162,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
387,12177.72871711092,-0.005346905000877156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.960,1.000,1.012,0.993,1.002"
388,12177.593919167912,-1.1069280010971555e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,12177.595134390305,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
390,12262.447394527093,0.006943735958621413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.009,1.002,1.023"
391,12300.313312633943,0.003083199690359246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.000,1.018,1.001,1.017"
392,12288.063561692912,-0.0009963855700672486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.000,1.000,0.995"
393,12389.669487546405,0.008234670486673375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.000,1.009,1.003,1.015"
394,12414.800505222005,0.0020263304381794387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.000,1.010,1.004,0.977"
395,12414.748950208575,-4.152714371445168e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
