,0,1,2,3
198,13580.207267955237,-0.004999643721821443,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,13512.307593031239,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,13478.528178657496,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,13478.529526510314,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.029,1.032,1.000,1.044"
202,13478.530874363267,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.975,1.016,1.000,0.987"
203,13444.835895030446,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.965,0.971,0.968,1.000,1.000"
204,12986.663934537504,-0.03467210426929702,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,0.971,1.000,0.974"
205,12985.692896945027,-7.477469982637698e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,12953.229966518376,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,12953.231261841374,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.019,1.000,1.031"
208,12953.232557164501,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.051,0.985,0.999,1.000,1.006"
209,13232.507494274743,0.02133111579356031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.008,1.000,1.024"
210,13362.037708679423,0.009741188479280306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.019,1.000,1.013"
211,13431.270676533759,0.0051679412595253505,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.004,1.013,1.000,1.010"
212,13430.934789344521,-2.5008161722400115e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,13363.78146184901,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,13330.373347913477,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,1.009,0.968,1.000,0.983"
215,13330.374680950812,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.984,1.068,1.000,1.013"
216,12285.448056491015,-0.08162976475102589,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.938,0.924,1.027,1.000,0.961"
217,12045.993483926566,-0.019683363454063376,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.987,0.986,1.000,1.015"
218,11299.627157283625,-0.06396238344554073,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.021,1.010,0.938,1.000,1.000"
219,11297.763534570298,-0.0001649414078788489,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,11241.27584949824,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,11213.173786812398,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.981,1.000,0.987"
222,11213.174908129778,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.011,1.010,1.000,1.019"
223,11507.245064403294,0.025887424550511844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.029,1.008,1.000,1.026"
224,11187.114261953082,-0.028214238971223576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.980,0.987,1.000,0.977"
225,10991.133751077114,-0.01767367846992896,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.988,1.001,1.000,0.996"
226,10963.310326415783,-0.002534652160537209,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,10963.311422746816,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,10963.31251907796,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,10963.313615409212,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.046,1.025,1.015,1.000,1.026"
230,10963.314711740573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.068,1.008,1.000,1.014"
231,10972.945746670197,0.0008780927420802236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.974,0.994,1.000,0.986"
232,10358.027488990057,-0.057670943851714125,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.941,0.949,0.946,1.000,0.960"
233,10304.845388664107,-0.005147611184107405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,10253.322194781536,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,10227.689917190131,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.952,0.962,0.933,1.000,0.927"
236,10227.690939959124,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.013,0.999,1.000,1.016"
237,10227.691962728219,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.986,1.001,1.000,0.995"
238,10227.692985497415,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.972,0.959,1.000,1.014"
239,10124.788722982574,-0.010112294008189303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.995,1.003,1.000,1.006"
240,10099.284913105372,-0.002522125250877532,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,10074.0377107511,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,10048.853626396502,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.011,1.000,1.011"
243,10048.854631281865,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.010,1.024,1.000,1.026"
244,9630.845950095396,-0.042487593736767415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.960,0.964,1.000,0.961"
245,9630.240540874289,-6.286345493444499e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.005,1.002,1.000,1.002"
246,9606.28660790595,-0.002490464641989739,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.004,1.006,1.000,1.047"
247,9606.287568534612,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,9582.272810242031,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,9558.318088839274,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.011,1.000,0.993"
250,9558.319044671083,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.983,0.991,1.000,1.005"
251,9486.485102744426,-0.007543714498566343,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,0.989,1.000,1.001"
252,9462.650294398924,-0.0025156631599241785,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.994,0.988,1.000,1.009"
253,9607.219509050603,0.0151623462348847,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.006,1.035,1.000,1.018"
254,9606.800938217719,-4.3569312742133056e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,9558.767896608424,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,9534.871935133384,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.983,0.979,1.000,1.006"
257,9534.872888620577,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.040,1.040,1.000,1.026"
258,9484.139980369755,-0.005334980204313836,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.020,0.999,1.000,0.997"
259,9771.96886269408,0.029897039282028703,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.035,1.016,1.000,1.003"
260,9570.919130286864,-0.02078872328512816,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.980,1.004,1.000,0.984"
261,9570.419592266757,-5.219467953227179e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,9522.568453739987,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,9498.762987243123,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,1.015,1.000,0.997"
264,9498.763937119422,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.986,1.000,1.026"
265,9423.273737806841,-0.00797911949278376,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.988,0.995,1.000,0.980"
266,9376.02927838837,-0.005026203241473516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
267,9352.590145139335,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,9352.59108039835,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,9352.592015657458,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,9352.59295091666,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.961,0.925,1.000,0.964"
271,9352.593886175955,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.014,1.008,1.000,1.019"
272,9696.248271206461,0.03608530871996557,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.016,1.025,1.000,1.039"
273,9672.924002479262,-0.0024083920233356187,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.979,0.984,1.000,1.007"
274,9729.350359786125,0.0058164847414846725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.000,1.042,1.000,1.008"
275,9705.228978849527,-0.00248231699821427,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,9680.966876925302,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,9656.765430249918,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.003,0.979,1.000,0.992"
278,9656.766395926461,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.987,1.000,0.992"
279,9723.334797277566,0.006869795207999094,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.043,1.009,1.054,1.000,1.014"
280,9527.622055250276,-0.02033348125052342,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.010,1.005,1.000,0.986"
281,9873.813588965246,0.03569099615895538,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.982,1.041,1.000,0.980"
282,9872.833854204928,-9.923049104323725e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,9848.152759321008,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,9848.153744136285,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.084,1.038,1.005,1.000,1.020"
285,9848.15472895166,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.050,1.024,1.000,1.014"
286,10067.56039987453,0.02203431274443326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,0.975,0.978,1.000,0.994"
287,9991.913489766126,-0.007542298380315715,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,0.997,0.997,1.000,0.999"
288,9638.08226774451,-0.036053960885037976,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.990,0.988,1.000,0.994"
289,9637.32763533169,-7.830001198424876e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,9589.141963297126,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,9565.170069700365,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.017,1.004,0.900,1.006"
292,9565.171026217373,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,1.040,1.009,0.900,0.986"
293,9365.311093148212,-0.02111592910562293,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.991,1.023,1.001,0.999"
294,9251.53173341628,-0.01222342342962898,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.993,0.977,0.951,0.997"
295,9198.20027563694,-0.005781287912021552,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.996,0.999,0.996,0.994"
296,9175.188510598002,-0.0025049028613086184,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,9152.251456840359,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,9129.371745711465,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.994,0.993,0.974,0.999"
299,9129.372658648641,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.002,1.002,0.992,1.011"
300,9122.399745249439,-0.0007640807242320911,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.013,1.011,1.008"
301,9076.828186164747,-0.0050080865522964466,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,0.987,0.994,0.980,1.000"
302,9268.703346907956,0.020918680633817827,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.000,1.026,0.996,0.999"
303,9222.951015097984,-0.004948440445179866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,9176.837184623333,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,9153.896011639701,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.018,0.973,0.974,1.008"
306,9153.896927029304,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.990,1.036,0.982,0.997"
307,9052.071840220466,-0.011186018153063073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.991,0.986,0.998,1.007"
308,9205.562166885213,0.01681422059338734,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.993,1.022,0.996,1.010"
309,8983.485173649546,-0.024419973734068946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,0.982,1.022,0.981"
310,8938.129511619292,-0.005061570584923964,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,8893.439760108678,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,8871.207052275742,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.004,1.018,1.035"
313,8871.207939396449,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.008,1.009,1.005,1.026"
314,8522.196829954146,-0.04013681812301259,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.935,0.962,0.997,0.980,0.963"
315,8963.791845345024,0.05051918299281576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.992,0.961,1.029,1.052"
316,8953.778172477238,-0.0011177491032975978,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.992,1.004,0.956,0.974"
317,8909.09401608865,-0.005003030769266085,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,8864.549439144881,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,8842.388954218099,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,1.015,0.977,1.002,0.965"
320,8842.389838456995,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.007,1.016,1.026,1.000"
321,8927.87276134342,0.009620970065628641,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.050,1.015,1.006"
322,9777.288517840407,0.09088404404614937,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.990,0.992,1.100,0.995"
323,10063.622034358448,0.02886494510647903,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.985,1.034,1.065,1.023"
324,10014.133577322953,-0.004929690171982774,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,10014.134576232778,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,9989.100243709187,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.007,0.996,1.044,1.012"
327,9989.101242619212,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.099,1.007,1.001,1.005,1.000"
328,9614.033541366949,-0.0382707646392893,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.021,1.014,0.995,0.965,0.999"
329,9321.698111047679,-0.030879045413087048,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.972,1.043,0.977,1.003"
330,9290.828486991102,-0.0033170834920184526,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.002,1.003,1.100,1.011"
331,9244.299617764424,-0.005020625344501627,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,9198.079046416638,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,9175.08477090802,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.019,1.100,1.013"
334,9175.085688416499,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.011,1.044,1.100,0.995"
335,8579.746012339632,-0.06708742246367454,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.979,0.992,1.043,0.938,1.008"
336,8488.705312553531,-0.01066781765240667,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,0.993,1.054,0.990,1.036"
337,7991.02446349021,-0.060417523349920774,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.003,0.946,0.961,1.048"
338,7949.938648481453,-0.005154758303650129,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,7949.939441487833,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,7930.065389865542,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,0.992,0.976,1.004,0.980"
341,7930.066182872081,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.996,1.000,1.011"
342,7809.70214407766,-0.015294556135250045,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.987,0.971,0.989"
343,7618.092113008133,-0.024840865883979386,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,0.980,0.971,0.981,1.010"
344,7539.76437830153,-0.01033502750875319,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,1.002,0.995,0.972,1.001"
345,7501.967170090384,-0.0050256564736431844,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,7501.967918411609,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,7483.2137506878635,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,1.003,1.001,0.996"
348,7483.214499009239,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.993,1.006,0.989,0.993"
349,8214.149616765028,0.09319578468797925,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.968,1.004,1.017,1.100,1.004"
350,7822.162344249854,-0.048897199272854706,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.964,0.994,0.957,0.940,0.973"
351,7892.299045972607,0.008926448790942416,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.995,0.989,1.014,1.002"
352,7892.025910409927,-3.46084566127303e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,7872.2966368094985,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,7872.297424039162,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.010,1.029,0.986,1.005"
355,7872.298211268905,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.006,0.997,0.995,1.045"
356,7805.882973352203,-0.008472364799627596,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.996,0.994,0.998,1.008"
357,7812.654755344498,0.0008671467885480053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.000,1.015,1.006"
358,7894.779785689715,0.010456930885292209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.000,0.970,0.981,1.011"
359,7855.512271395621,-0.00498626889080601,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,7816.235497553747,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,7796.69569238747,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.948,1.000,1.039,1.014,0.963"
362,7796.69647205704,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.014,1.003,1.064"
363,7524.230284327952,-0.035571597152020205,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.000,0.968,1.000,0.989"
364,7485.979083324227,-0.0050967022336695445,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
365,7448.549938377008,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,7429.929310248196,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,7429.930053241127,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,7429.930796234133,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,1.000,1.002,1.016"
369,7429.931539227213,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.058,1.000,1.033"
370,7378.983024007474,-0.006880817094039028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.000,0.984,1.042,0.996"
371,7475.1340981827125,0.012946231180192535,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.018,1.097,1.005"
372,7017.267989789636,-0.06320809162631445,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.000,1.015,0.944,0.985"
373,7016.222162153444,-0.00014904740400363463,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,6998.682310124331,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,6998.683009992562,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,1.000,0.979,0.969,0.972"
376,6998.683709860863,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.008,1.019,1.005"
377,6985.606061382525,-0.0018703348549786627,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.000,1.001,1.026,1.002"
378,7002.134135409868,0.002363224007168179,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.000,1.009,1.007,1.026"
379,7050.501826228356,0.006883816239182077,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.033,1.000,1.063,1.007,1.000"
380,7015.3712591102285,-0.004995159554191936,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,6980.295106105646,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,6962.845068114965,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,6962.8457643994725,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,6962.846460684049,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
385,6962.847156968695,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,6962.847853253412,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,6962.848549538197,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,6962.849245823053,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,6962.849942107978,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.084,0.992,1.002"
390,6962.8506383929725,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.074,1.010,0.996"
391,6709.475066568485,-0.037068248561910926,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,1.000,0.966,1.014,0.983"
392,6498.118492680768,-0.03200804407874261,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.056,1.000,0.969,1.008,1.008"
393,6193.970168553505,-0.04793640697972965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,1.000,0.982,1.001,0.977"
394,6193.296554857926,-0.00010875905254702768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,6162.330692961616,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
