,0,1,2,3
199,12549.6979060619,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,12549.69915841717,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
201,12802.316002614316,0.019929398412952347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.029,1.032,1.000,1.044"
202,12742.492085093434,-0.004683850173059414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.975,1.016,1.000,0.987"
203,12536.923567785767,-0.01626406650560497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,0.971,0.968,1.000,1.000"
204,12438.00908673185,-0.00792114234033146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,0.971,1.000,0.974"
205,12437.805157436991,-1.6395788524693265e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,12437.806398626299,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,12582.240023046332,0.011545560419726899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.019,1.000,1.031"
208,12669.982799655636,0.006949339101025679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.051,0.985,0.999,1.000,1.006"
209,12741.675832499153,0.005642545738292734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.008,1.000,1.024"
210,12852.774653575687,0.008681531875043324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.019,1.000,1.013"
211,12932.575559584142,0.006189651110016706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,1.013,1.000,1.010"
212,12932.41012109815,-1.279246685352433e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,12932.411411644911,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,12792.235850332981,-0.01089826012333412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.009,0.968,1.000,0.983"
215,12945.942098489768,0.011943974880462178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.984,1.068,1.000,1.013"
216,12621.942787997219,-0.025345597141837397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.938,0.924,1.027,1.000,0.961"
217,12558.564895468977,-0.005033895833907231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.987,0.986,1.000,1.015"
218,12495.066086710445,-0.00506904127161555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.010,0.938,1.000,1.000"
219,12494.935320548593,-1.046547855050525e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,12494.936567439014,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,12376.235198073551,-0.009545370179085301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.981,1.000,0.987"
222,12477.23220306931,0.008127442285144533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.011,1.010,1.000,1.019"
223,12604.34396232974,0.010135953712236278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.029,1.008,1.000,1.026"
224,12461.423418821556,-0.011403767551519731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.980,0.987,1.000,0.977"
225,12402.145950876127,-0.0047682277130048824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.988,1.001,1.000,0.996"
226,12402.024318460644,-9.807416588648165e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,12402.025556079321,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,12402.026793698122,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
229,12635.10647815596,0.018619257683949668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.046,1.025,1.015,1.000,1.026"
230,12832.571521704365,0.015507420875572839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.068,1.008,1.000,1.014"
231,12740.14772929382,-0.007228343135785497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.974,0.994,1.000,0.986"
232,12306.777971808682,-0.03460808056061642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.941,0.949,0.946,1.000,0.960"
233,12305.876762223166,-7.32314003228524e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,12305.877990247118,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,11840.488620371088,-0.03855213639670435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.952,0.962,0.933,1.000,0.927"
236,11899.753679854433,0.004992803514599714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.013,0.999,1.000,1.016"
237,11868.675561213318,-0.0026150770029336754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,1.001,1.000,0.995"
238,11741.835034673328,-0.010744515352779807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.972,0.959,1.000,1.014"
239,11735.847925808594,-0.0005100255425200842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.003,1.000,1.006"
240,11735.837176758454,-9.159163555462258e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,11735.838347897206,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,11845.441209138125,0.00929581876396002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.011,1.000,1.011"
243,11942.421873167126,0.008153838872104992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.010,1.024,1.000,1.026"
244,11653.34090807814,-0.02450401221877492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.960,0.964,1.000,0.961"
245,11657.373925081716,0.0003460225971344628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.005,1.002,1.000,1.002"
246,11790.849733713389,0.011384849639291131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.004,1.006,1.000,1.047"
247,11790.572818309334,-2.3485894750951586e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,11790.573994910248,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,11842.498058293897,0.004394193595872904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.011,1.000,0.993"
250,11761.975134926806,-0.006822709836844371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.983,0.991,1.000,1.005"
251,11730.205608332937,-0.002704691089190776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.989,1.000,1.001"
252,11709.058506035864,-0.0018044174024973028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.994,0.988,1.000,1.009"
253,11827.568266638327,0.01007032683708412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.035,1.000,1.018"
254,11827.322463479657,-2.078243873395259e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,11827.323643747879,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,11763.726010381682,-0.005391687810875625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.983,0.979,1.000,1.006"
257,12045.475405714958,0.023668374516078516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.040,1.040,1.000,1.026"
258,12077.251178849334,0.002634510771548429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.020,0.999,1.000,0.997"
259,12205.11840058995,0.010531789595283466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.035,1.016,1.000,1.003"
260,12131.919859294989,-0.006015420712990435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.980,1.004,1.000,0.984"
261,12131.769134132726,-1.2423927977697956e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,12131.770344782188,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,12147.630915254262,0.0013065044362758186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.015,1.000,0.997"
264,12161.774841992465,0.001163658912560013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.986,1.000,1.026"
265,12072.375611883612,-0.007377988001990029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.995,1.000,0.980"
266,12072.19063271244,-1.5322633614665587e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
267,12072.191837416463,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
268,12072.193042120607,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,12072.19424682487,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,11656.113812593032,-0.03507397888964896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.943,0.961,0.925,1.000,0.964"
271,11747.259203861788,0.007789120997490112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.014,1.008,1.000,1.019"
272,11958.95117589002,0.01786009621834335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.016,1.025,1.000,1.039"
273,11878.856837561934,-0.006719966843486715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.979,0.984,1.000,1.007"
274,12008.73072382595,0.010873862053077075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.000,1.042,1.000,1.008"
275,12008.461012143167,-2.245988504887273e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,12008.462210487505,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,11951.879444857108,-0.004723043738489764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.003,0.979,1.000,0.992"
278,11843.622320804427,-0.009099019808131636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.987,1.000,0.992"
279,12081.535267199684,0.019888754163692863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.009,1.054,1.000,1.014"
280,12054.863723160537,-0.002210069108156365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.010,1.005,1.000,0.986"
281,12070.033550241975,0.0012576077658590728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.982,1.041,1.000,0.980"
282,12070.003039978232,-2.527772783570932e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,12070.004244463953,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,12366.61372492617,0.02427701316944899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.084,1.038,1.005,1.000,1.020"
285,12543.616447283339,0.014211486619993084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.050,1.024,1.000,1.014"
286,12485.349132074858,-0.00465599908915066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,0.975,0.978,1.000,0.994"
287,12517.505917558881,0.0025722505010375776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,0.997,0.997,1.000,0.999"
288,12397.47022049504,-0.00963570064372097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.990,0.988,1.000,0.994"
289,12397.221527320353,-2.006019491793726e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,12397.222764459751,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,12260.77866889537,-0.011067035466071065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.004,0.900,1.006"
292,12198.307847619812,-0.005108200347107124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.040,1.009,0.900,0.986"
293,12187.376004541375,-0.0008965788187045936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.991,1.023,1.001,0.999"
294,11991.561825027287,-0.016197441093481136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.977,0.951,0.997"
295,11958.875925774551,-0.0027294632261200607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,0.996,0.994"
296,11958.809878120934,-5.522913392188635e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,11958.811071510503,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,11849.579107973808,-0.009175986208626401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.994,0.993,0.974,0.999"
299,11883.723664578223,0.002877355965921754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.002,1.002,0.992,1.011"
300,11969.607677070066,0.007201038914642449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.013,1.011,1.008"
301,11930.74405419233,-0.0032521410201729445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,0.987,0.994,0.980,1.000"
302,11940.95408565697,0.0008554089472314144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.000,1.026,0.996,0.999"
303,11940.933841099015,-1.6953900810915564e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,11940.935032704705,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,11879.345316088673,-0.005171211502457496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.018,0.973,0.974,1.008"
306,11918.9672701624,0.0033298151320362073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.990,1.036,0.982,0.997"
307,11880.023470720464,-0.0032727298922673956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,0.986,0.998,1.007"
308,11926.147581810366,0.0038749758373647163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.993,1.022,0.996,1.010"
309,11879.111462758505,-0.003951746979492595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,0.982,1.022,0.981"
310,11879.014860088866,-8.13217913961533e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,11879.016045515558,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,11979.235943360112,0.008401326917812828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.004,1.018,1.035"
313,12107.020124286319,0.010610646956150466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.008,1.009,1.005,1.026"
314,11776.493158882464,-0.027680020515287018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.935,0.962,0.997,0.980,0.963"
315,11848.731983210746,0.0061154168079162645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,0.961,1.029,1.052"
316,11699.991441269378,-0.012632745931399543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,1.004,0.956,0.974"
317,11699.683055663409,-2.6358110752951133e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,11699.684223194281,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,11542.139159704382,-0.01355723894253063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.961,1.015,0.977,1.002,0.965"
320,11657.620767248187,0.009955496238411136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.016,1.026,1.000"
321,11843.418440759377,0.01581219817829642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.050,1.015,1.006"
322,12004.953497261518,0.01354704860842242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.990,0.992,1.100,0.995"
323,12213.080191793002,0.01718816821700339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.985,1.034,1.065,1.023"
324,12212.647125049374,-3.5459885231328447e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,12212.648343769786,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,12381.063765667723,0.013696025534467318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.007,0.996,1.044,1.012"
327,12611.728312419922,0.018459009751193606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.099,1.007,1.001,1.005,1.000"
328,12598.959076521542,-0.0010130018902964014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.014,0.995,0.965,0.999"
329,12534.214543241533,-0.005152129012969521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.972,1.043,0.977,1.003"
330,12770.25543332985,0.018656603897068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,1.003,1.100,1.011"
331,12769.764682798386,-3.842992521486966e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,12769.765957114487,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,13090.886724860697,0.024835975937727857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.019,1.100,1.013"
334,13479.100023832832,0.02922402118615291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.011,1.044,1.100,0.995"
335,13388.799789720293,-0.0067218185820778695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.992,1.043,0.938,1.008"
336,13558.15395417348,0.01256961330907257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.993,1.054,0.990,1.036"
337,13449.070469736338,-0.008078140568872391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.003,0.946,0.961,1.048"
338,13448.845299176119,-1.6742602821623856e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,13448.846641258806,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,13405.197209531483,-0.0032508675721954214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,0.992,0.976,1.004,0.980"
341,13420.214812826607,0.001119655112956431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.996,1.000,1.011"
342,13257.385210986398,-0.01220736676158597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.987,0.971,0.989"
343,13182.731137837804,-0.005647045614423681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.980,0.971,0.981,1.010"
344,13179.33956614576,-0.00025730692773259843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.002,0.995,0.972,1.001"
345,13179.33414092363,-4.116460631415938e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,13179.335456111348,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,13164.7633292353,-0.0011062916580290277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,1.003,1.001,0.996"
348,13156.855443754672,-0.0006008662147074999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.993,1.006,0.989,0.993"
349,13361.711905715641,0.015450347253481031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.004,1.017,1.100,1.004"
350,12979.301873985944,-0.02903737147241517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.994,0.957,0.940,0.973"
351,12977.47445952999,-0.00014080442312961657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.989,1.014,1.002"
352,12977.473608154505,-6.56040985295183e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,12977.474903198226,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,13046.0640718764,0.005271329742450414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.029,0.986,1.005"
355,13174.808794374514,0.009820096971636213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.006,0.997,0.995,1.045"
356,13145.544792644087,-0.002223679381226657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,0.994,0.998,1.008"
357,13205.393725464752,0.004542459517290637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.000,1.015,1.006"
358,13089.19470875495,-0.008838303243463434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,0.970,0.981,1.011"
359,13088.954198717429,-1.837486969594885e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,13088.955504885984,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,13011.324625242276,-0.005948680104749439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.000,1.039,1.014,0.963"
362,13221.400642632512,0.016016674302297154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,1.014,1.003,1.064"
363,13106.049598851178,-0.008762852524622057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.968,1.000,0.989"
364,13105.811515260952,-1.81660958141283e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
365,13105.812823111726,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
366,13105.814130962632,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,13105.815438813668,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,13186.121557942348,0.006108821033234127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,1.000,1.002,1.016"
369,13383.477390583283,0.014856036234678198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.058,1.000,1.033"
370,13458.402985531115,0.005582752661076626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.000,0.984,1.042,0.996"
371,13724.1323430857,0.019552099878964137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.018,1.097,1.005"
372,13579.636154403352,-0.010584439117968943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,1.015,0.944,0.985"
373,13579.337644879586,-2.198238607856999e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,13579.338999984322,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,13320.380277338369,-0.019254232368952094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,1.000,0.979,0.969,0.972"
376,13401.126739044223,0.006043574370774608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.008,1.019,1.005"
377,13454.604644905681,0.003982611814377896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.001,1.026,1.002"
378,13556.733396492942,0.0075619532879469716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.009,1.007,1.026"
379,13786.984128726826,0.0168416144845835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.000,1.063,1.007,1.000"
380,13786.505382068775,-3.472514118398167e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,13786.506757847126,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,13786.508133625613,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
383,13786.509509404239,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
384,13786.510885183001,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
385,13786.512260961901,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
386,13786.513636740938,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
387,13786.51501252011,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,13786.516388299422,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,14007.9719091045,0.015935548430678237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.084,0.992,1.002"
390,14212.114693406967,0.01446815867191991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.074,1.010,0.996"
391,14362.906218239183,0.01055417772232494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.000,0.966,1.014,0.983"
392,14458.654021590555,0.0066442034914222506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.056,1.000,0.969,1.008,1.008"
393,14260.026463469447,-0.013832858752884673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,1.000,0.982,1.001,0.977"
394,14259.614504791105,-2.888947156299965e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,14259.615927781802,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
396,14092.276610776971,-0.011804591878873106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.000,1.003,0.969,0.989"
397,14229.019900745476,0.0096566449582955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.000,1.010,1.000,1.008"
