,0,1,2,3
198,10725.38519138633,-0.016340810510238647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,0.952,0.982,0.968,0.961"
199,10865.362793811271,0.012966624755885028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.011,0.980,0.987,1.000"
200,10865.071503970146,-2.6809389738922505e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
201,10865.072588213741,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
202,11116.07494979953,0.02283895976505056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.005,1.005,1.021,1.008"
203,11219.763250262607,0.00928454480954281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,1.043,0.999,1.030,1.020"
204,11102.22424916,-0.010531328130777817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.985,0.988,1.001,0.985"
205,11106.764509131375,0.0004088668857495058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.993,0.992,1.007"
206,11086.025479410839,-0.0018689886010938145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.002,0.993,0.991,1.011"
207,11085.983402506663,-3.795497683576947e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
208,11085.984508795424,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
209,10732.55995405379,-0.03239954631407953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.023,1.017,0.768,1.017"
210,10706.40787078716,-0.0024396786684692767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,1.047,1.004,0.968,0.995"
211,10794.430611898902,0.008187888388344644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,1.010,1.004,1.003"
212,10992.214048232745,0.018156891346921486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.072,0.998,1.066,0.987"
213,10990.835414408955,-0.00012542698663713277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.991,0.980,1.013,0.998"
214,10990.834500631338,-8.313996359477179e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
215,10990.835597425032,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
216,11017.464228332545,0.002419872876380991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.004,1.004,1.020,0.996"
217,11170.949187615812,0.013834915056394611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,0.992,1.058,1.012"
218,11374.503337948905,0.01805771530514589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,0.992,0.969,1.100,1.020"
219,11589.084954248341,0.018689401633031903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.960,0.981,0.994,1.100,1.078"
220,11709.808651578327,0.010363133957577918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.050,1.007,1.040,0.958"
221,11709.557391359152,-2.1457474017370225e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
222,11709.5585598754,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
223,11184.741547059723,-0.045854991621405106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.907,0.921,0.973,0.930"
224,11382.313545125053,0.017510219683100844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.058,1.012,1.017,0.991"
225,11819.984321282158,0.03773097826457572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.018,1.019,1.100,1.100"
226,11961.18901956828,0.011875474412468504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.079,0.995,0.967,1.023"
227,11786.90890350315,-0.014677659274921132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.970,1.034,0.959,0.972"
228,11786.547624504543,-3.0651338568625645e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
229,11786.548800703775,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
230,11914.522137127184,0.010799054645230982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.960,1.044,1.007,1.006,1.047"
231,11713.212736683876,-0.017040505391408983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.980,0.984,0.969,0.988"
232,11691.957230076316,-0.001816309172819773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.981,0.986,1.024,0.992"
233,11512.74872849153,-0.015446182763308768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.966,1.015,0.957,0.987"
234,11598.19486629109,0.0073944645994101785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,0.989,0.990,1.027,1.011"
235,11598.017241453896,-1.5314986461960873e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
236,11598.018398839367,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
237,11527.522714292109,-0.0060968002926596815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.981,0.992,1.020,0.981"
238,11629.559189289675,0.00881260737298725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,1.014,1.043,0.997"
239,11280.032276265762,-0.030515955476776532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.938,0.972,0.942,0.961"
240,11262.018689328625,-0.0015982211023289933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.006,0.996,1.003"
241,11510.167054227966,0.02179485012777906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.054,0.999,1.074,1.017"
242,11509.651156081467,-4.4822086940254006e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
243,11509.652304648738,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
244,11416.389449917871,-0.008136020180769277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.975,1.005,0.977,1.000"
245,11280.370158401376,-0.011985932993687113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,1.007,0.938,0.990"
246,11277.624687634701,-0.00024341443456906466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.985,0.985,1.020,1.001"
247,11160.215082093766,-0.010465417201545063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.987,0.985,0.968"
248,10944.10741974078,-0.0195540531241836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.966,0.989,0.992,0.970,0.967"
249,10943.658809473314,-4.099187307012125e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
250,10943.659901559267,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
251,10951.440151801215,0.0007106841759527449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.010,1.014,0.969,1.015"
252,11033.293241293066,0.007446391661785013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.031,1.002,0.994,1.015"
253,11070.043835453907,0.003325346566329606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.009,1.013,0.991,1.014"
254,11205.90221530011,0.012197916447968367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.025,1.005,1.031"
255,11498.470407325593,0.025773395461262175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.063,1.030,0.979,1.043"
256,11497.861465139007,-5.2959940750946096e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
257,11497.862612529767,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
258,11522.354497739381,0.0021278595534928112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.003,0.986,1.024,1.008"
259,11469.549504091985,-0.0045933635150430755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,0.951,0.981,1.017,0.997"
260,11465.999456483394,-0.00030956726983464547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,0.971,1.020"
261,11455.915513088865,-0.0008798517975873505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,0.997,1.024,0.967"
262,11457.707838969443,0.00015644194344088187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.002,1.001,1.005"
263,11457.705206998915,-2.29711812087946e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
264,11457.706350382414,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
265,11568.325158744967,0.00960822617882887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.001,1.006,1.006,1.010"
266,11728.878845284658,0.013783304496917441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.993,1.007,1.061,1.050"
267,11746.561264317312,0.0015064614162013782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.989,0.988,0.991,1.047"
268,11750.60934602014,0.0003445590799001527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.980,1.000,1.015,1.007"
269,11735.05158579779,-0.001324873295515379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.996,0.997,1.005"
270,11735.020365058635,-2.6604723853918225e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
271,11735.021536115877,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
272,11678.114816104266,-0.004861102862582473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,0.999,0.983,0.974"
273,11768.2746966489,0.0076907640634473065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,0.991,1.037,0.973,1.011"
274,11794.568909787902,0.002231837930319124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,0.992,0.998,1.020"
275,11789.791181469918,-0.00040516073913848783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.091,0.951,0.986,0.988,0.981"
276,11778.266993132964,-0.0009779498310842525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.984,1.013,1.019,0.986"
277,11778.244182751116,-1.9366519667145215e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
278,11778.245358121734,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
279,11763.004414960813,-0.0012948289013729054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.997,1.006,1.021,0.988"
280,11698.802060935324,-0.005472938696865044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.987,0.988,0.990"
281,11834.286422150994,0.011514498679394993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.992,1.015,1.028,1.014"
282,12027.633543341399,0.01620585041000215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.070,1.011,0.995,1.036,0.986"
283,12051.78817223441,0.002006247266254573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.063,1.005,1.021,0.948,0.975"
284,12051.738216595355,-4.145089664475523e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
285,12051.739419258398,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
286,11976.010154945443,-0.006303504606805313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,0.988,0.994,1.017,1.006"
287,11903.233991104533,-0.0060953679035916745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,0.990,0.986,0.992,0.969"
288,11935.101439052842,0.0026736318921986605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.999,0.997,1.017"
289,11797.35275984729,-0.011608595129632226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.975,0.986,0.959,1.022"
290,11518.288194113575,-0.023939113951729034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.968,0.968,0.965"
291,11517.708573467853,-5.0323035872284377e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
292,11517.709722839189,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
293,11306.682119419367,-0.01849193777275076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.998,0.983,0.981,0.989"
294,11383.847742954016,0.006801597096852206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,1.011,1.021,0.981"
295,11375.005602361773,-0.0007770286932272828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.001,0.999,0.995"
296,11331.439984512766,-0.003837295550319775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.029,0.993,0.985,0.985"
297,11340.391320731695,0.0007896439033561508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.994,1.005,1.007,1.005"
298,11340.373617296313,-1.5610968528281136e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
299,11340.374748971097,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
300,11340.375880645994,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
301,11340.377012321003,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
302,11340.378143996126,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
303,11340.379275671361,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,11340.38040734671,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,11340.381539022173,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
306,11340.382670697749,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
307,11458.468853514543,0.010359051522808593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.002,1.006,1.020,1.025"
308,11494.082758129083,0.0031032657107624238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.007,1.003,1.000"
309,11601.527325921952,0.009304395297600979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.018,1.005,1.008,1.015"
310,11515.939912549877,-0.007404600472749691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.989,0.991,0.978,0.990"
311,11491.7574502933,-0.0021021200670553195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.003,1.001,0.998"
312,11491.708590606971,-4.251724804359738e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
313,11491.709737383726,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
314,11277.020858895981,-0.018858780066631727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.970,0.975,0.978,0.988"
315,11270.08508625991,-0.0006152251088639183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,1.002,1.002,1.002"
316,11236.061333741867,-0.0030235099161295648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.022,0.997,0.964,0.990"
317,10894.261193698967,-0.03089221331179394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.954,0.968,0.969,0.941"
318,10995.261392406206,0.009228242879906826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.014,1.023,1.014"
319,10995.050605380755,-1.9170899028534768e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
320,10995.05170259518,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
321,10963.736373395335,-0.0028521929644448395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.000,0.999,1.002,0.991"
322,11023.95303697097,0.005477320786063399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,0.986,1.010,1.008,0.988"
323,11057.084316726367,0.0030008829827855316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.000,0.998,0.998,1.006"
324,11103.0453536121,0.004148089697343543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.004,1.004,1.012"
325,11062.204666058418,-0.003685113746579713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.972,0.985,1.005,1.017"
326,11062.120888032125,-7.573385782009686e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
327,11062.121991939606,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
328,10829.91177957927,-0.021214924480255054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.054,0.934,0.963,0.960,0.963"
329,10853.700875596593,0.002194201302158526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.004,1.001,1.012"
330,10865.01448254161,0.0010418303091857734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,0.999,0.996"
331,10685.276679277194,-0.016681164048689714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.958,0.985,0.964,0.984"
332,10451.174878442822,-0.022152381962158445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,0.971,0.983,0.976,0.981"
333,10450.689008926009,-4.649054452927329e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
334,10450.690051817683,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
335,10503.357004021578,0.00502691083689823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.010,1.008,1.013,1.025"
336,10591.834153647253,0.008388420638247419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.005,1.002,1.023"
337,10661.579028762882,0.006563192921043647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.030,1.016,1.004,0.997"
338,10645.343935445444,-0.001523926893308609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,0.996,1.000,0.995"
339,10568.937225245176,-0.007203358907733689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.998,0.983,0.989"
340,10568.779171828814,-1.4954634965923007e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
341,10568.780226504901,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
342,10463.057283880951,-0.010053694365161785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,0.979,1.001,0.996"
343,10664.328743599835,0.0190537105364536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.011,0.996,1.080,0.975"
344,10554.405407186827,-0.010361062917403534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.976,0.988,0.979,0.997"
345,10546.099696941608,-0.0007872523082455321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.994,0.996,1.009,0.979"
346,10207.092108225257,-0.03267331118909387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.921,0.919,0.986,0.983"
347,10206.38689934718,-6.909247346766485e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
348,10206.38791785954,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
349,10087.360974162882,-0.011730539214236271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,0.989,0.967,0.987"
350,10120.497351478329,0.0032795565449139667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,0.997,0.982,0.998,0.943"
351,10229.261070045633,0.010689537632888504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.031,1.017,0.981,1.012"
352,9951.546411876841,-0.027524388314197776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,0.954,0.934,0.972,1.013"
353,10044.016069450217,0.00924908382608514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.999,0.997,1.011,1.034"
354,10043.823235541078,-1.9199069269436365e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
355,10043.824237830939,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
356,10037.091182653134,-0.0006705924793901454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.008,1.000,0.991"
357,10077.906880817556,0.004058240925785585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,1.009,1.012,1.036,0.992"
358,10352.66251446814,0.026898144035258028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.033,1.001,1.058,0.972"
359,10086.72589136954,-0.026023443145447106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.923,0.985,0.992,0.965,0.981"
360,10099.876363592963,0.001302891285774642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.006,1.012,1.004,1.002"
361,10099.848826637683,-2.726468307907606e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
362,10099.84983451843,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
363,9957.964868040752,-0.014147835667037922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.969,0.984,0.974,0.984"
364,9705.442828027259,-0.025685875766260097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.915,0.975,0.956"
365,9784.855044055037,0.008148942206789671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.039,1.022,1.000"
366,9838.786840505974,0.005496628256320898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,1.039,1.005,0.981,1.035"
367,9859.395780257946,0.002092471947115551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.996,1.004,1.010,1.008"
368,9859.353596602064,-4.278532585895337e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
369,9859.354580483392,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
370,9965.419095876427,0.010700301463564111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.019,1.018,1.021"
371,9811.405141121817,-0.015575510658396408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.972,0.973,0.990,0.984"
372,9949.629155216528,0.013989780735021981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.024,1.040,0.996,1.012"
373,10028.615356006307,0.007907262551991253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,1.005,1.032,0.990"
374,9950.57215709895,-0.007812489452128741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.967,1.018,0.985,0.987,0.997"
375,9950.41090891608,-1.6205046990830638e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
376,9950.411901884168,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
377,10037.214264460523,0.00868566457630774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.101,0.984,1.009,0.980"
378,10122.63360912154,0.008474255994500354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.011,0.998,1.006,1.012"
379,9996.334538978244,-0.012555388361331351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.002,0.980,0.972,0.990"
380,10054.77877582511,0.0058295418754182315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.039,0.987,1.017,1.002,0.990"
381,10073.911104993813,0.0019010015101524804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.977,0.974,1.007,1.049"
382,10073.871999054862,-3.88190986074394e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
383,10073.873004343339,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
384,9991.004995684953,-0.00826005319553057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.965,0.989,1.009,0.970"
385,10199.646910661073,0.020667915319932943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.080,1.029,1.005,1.007"
386,10134.842259654044,-0.006373887228010405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.967,0.974,1.013,0.999"
387,10151.462711706974,0.0016385887716055504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.981,1.005,1.017,1.009"
388,10314.538885920196,0.015936637635764035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.023,1.009,1.025,1.028"
389,10314.200103775978,-3.2845647464721304e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
390,10314.201133047198,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
391,10314.20216231852,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
392,10482.356132790295,0.016171679250971144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.048,1.016,1.016,1.014,1.003"
393,10495.757347018254,0.0012776378642267313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.014,1.007,0.986,1.009"
394,10562.835969014872,0.0063706865752046005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.988,1.000,0.999,1.027"
395,10666.299457921588,0.009747387824361875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.050,1.007,1.028,1.001,0.973"
