,0,1,2,3
198,7187.860295233101,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,7169.891365078012,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.935,0.900,0.907,0.921,1.000"
200,7169.892082067149,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.012,1.058,1.012,1.029"
201,7286.377293588243,0.01611587742674764,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.006,1.018,1.019,0.994"
202,7311.146062804678,0.003393561001000033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.048,1.033,1.079,0.995,1.008"
203,7056.49931361659,-0.03545096100815238,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,0.969,0.970,1.034,0.978"
204,7020.674716933286,-0.005089753659881139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,6985.572047171259,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,6968.108817356928,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.044,1.007,0.960"
207,6968.10951416781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.980,0.984,0.977"
208,6816.911540844544,-0.021937440117944088,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.017,0.981,0.986,1.007"
209,6799.536351911697,-0.0025520897227105923,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.004,0.966,1.015,0.982"
210,6850.020687530927,0.007397246032020873,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.010,0.989,0.990,1.027"
211,6815.939559411527,-0.004987750316611601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,6781.86054491241,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,6764.906573431647,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.987,0.981,0.992,0.989"
214,6764.907249922305,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.998,0.997,1.014,1.002"
215,6329.039653739302,-0.06660004006668561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,0.966,0.938,0.972,1.007"
216,6206.221762148557,-0.01959621228170278,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.000,1.006,1.006,0.980"
217,6102.458269077685,-0.016860613966038947,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.005,1.054,0.999,0.988"
218,6087.022386730594,-0.002532657630605468,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,6071.805439466007,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,6056.626534565837,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.975,1.005,0.994"
221,6056.62714022849,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.991,1.007,1.003"
222,6015.616975092513,-0.006794150697780882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.007,0.985,0.985,1.008"
223,5905.313226906257,-0.018506424320800168,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,0.969,1.005,0.987,0.993"
224,5673.563992590693,-0.04003500220180647,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.959,0.978,0.989,0.992,0.966"
225,5644.69431417575,-0.005101445866131073,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,5616.471408485476,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,5602.43079301552,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.010,1.014,0.997"
228,5602.431353258599,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.013,1.031,1.002,1.003"
229,5579.009984104709,-0.0041893352926522295,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.998,1.009,1.013,0.993"
230,5607.705582752286,0.005130310396338811,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.009,1.010,1.025,1.003"
231,5749.738921976207,0.02501280005980343,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.021,1.008,1.063,1.030,1.041"
232,5721.413578615075,-0.0049385449158805,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,5692.80708429371,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,5678.5756372868855,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.007,1.003,0.986,0.991"
235,5678.57620514445,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.989,0.951,0.981,1.026"
236,5679.714021612012,0.00020034995561002585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.983,1.003,1.003,1.001"
237,5614.695175920548,-0.011513583899503571,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.013,0.997,0.994"
238,5600.567813748328,-0.0025193113451456904,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.012,0.988,1.002,1.005"
239,5586.566954270739,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,5558.634679552722,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,5544.738650106967,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.008,1.001,1.006,1.035"
242,5544.739204580832,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.003,0.993,1.007,0.973"
243,5502.3946617046995,-0.0076661966393968065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.026,0.989,0.988,0.995"
244,5366.283716520795,-0.025047766913372644,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.987,0.980,1.000,1.000"
245,5323.787825938185,-0.007950576245739615,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,1.008,0.996,0.985"
246,5310.440597329968,-0.002510240533814643,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,5310.441128374028,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,5310.441659418141,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.987,1.011,0.999,1.003"
249,5310.442190462308,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,0.991,1.037,1.035"
250,5306.955449561177,-0.0006567976720265634,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,1.002,0.992,1.002"
251,5207.667839025197,-0.018886185271345432,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.996,0.951,0.986,1.091"
252,5145.354266190636,-0.01203790056530887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,0.997,0.984,1.013,0.993"
253,5145.265002681067,-1.734852048038455e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,5119.539193480478,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,5106.740858730581,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.011,0.997,1.006,0.980"
256,5106.741369404667,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.987,1.003,0.987,0.999"
257,5195.058585036225,0.017146397673342712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.011,0.992,1.015,1.020"
258,5125.679947780788,-0.013444712722244737,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.992,1.011,0.995,1.070"
259,5423.553158912553,0.05648797607616914,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.990,1.005,1.021,1.063"
260,5422.748496783554,-0.0001483753920955131,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,5422.749037702717,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,5409.19270873905,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.000,0.988,0.994,0.957"
263,5409.193249658321,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.007,0.990,0.986,1.026"
264,5259.81200025278,-0.028004674965060698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.994,1.004,0.999,0.999"
265,5123.963327887751,-0.02616705763576455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.000,0.975,0.986,0.989"
266,5110.815179617006,-0.0025693092418295036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.978,0.979,0.968,0.979"
267,5098.038652749481,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,5085.294067195982,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,5085.294575725389,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.959,0.985,0.998,0.983,0.939"
270,5085.295084254847,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.003,1.004,1.011,1.025"
271,5056.7403143127995,-0.005630989100541328,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.004,0.997,1.001,1.003"
272,4950.404263115489,-0.02125282648945471,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.973,1.029,0.993,0.984"
273,4995.321029056314,0.00903243755452552,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.014,0.994,1.005,0.994"
274,4970.518730930364,-0.004977473033916201,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,4945.666635570215,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,4933.302964784369,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,4933.303458114666,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,4933.303951445012,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
279,4933.304444775407,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
280,4933.304938105852,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
281,4933.305431436346,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,4933.30592476689,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,4933.3064180974825,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.033,1.002,1.006,1.008"
284,4933.306911428124,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.003,1.004,1.007,1.005"
285,4972.923213644212,0.00799830266670138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.011,1.018,1.005,1.011"
286,4893.812747540279,-0.016036136312921893,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.978,1.001,0.989,0.991,1.009"
287,4838.509723946029,-0.011364937610359945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.991,1.003,0.994"
288,4814.241300705498,-0.005028302151736965,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,4790.1705768296615,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,4778.1956306021875,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.001,0.970,0.975,0.977"
291,4778.196108421751,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.995,1.002,0.996"
292,4712.909275953578,-0.013757694089358658,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.989,1.022,0.997,1.008"
293,4700.9944578462555,-0.0025313249012019964,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.968,0.986"
294,4694.313633233498,-0.0014221621417870938,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.036,1.068,1.001,1.014,1.004"
295,4670.855181988799,-0.005009733571227512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,4647.501374332087,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,4635.883086808269,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.977,1.000,0.999,0.991"
298,4635.883550396577,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.970,0.986,1.010,1.041"
299,4638.758840367589,0.0006200325450800152,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.000,0.998,1.016"
300,4632.512843224394,-0.0013473875647916883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.010,1.002,1.004,1.004"
301,4627.423094156041,-0.0010993055708678943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.988,0.972,0.985,0.999"
302,4604.273822342148,-0.005015182050327739,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,4581.252914808888,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,4569.80024179247,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.966,0.934,0.963,1.054"
305,4569.800698772495,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.040,0.998,1.004,0.999"
306,4588.358081242056,0.004052650388391024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.974,1.002,1.002,1.007"
307,4514.509761758581,-0.01622564249635103,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,0.989,0.958,0.985,1.010"
308,4298.660350942502,-0.04899317320884589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,0.971,0.983,0.957"
309,4287.433791263498,-0.0026150577645262765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,4276.715635528719,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,4266.024275180639,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,1.010,1.008,0.974"
312,4266.024701783067,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.006,1.005,1.014"
313,4385.454847879864,0.027610938164005637,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.001,1.030,1.016,0.992"
314,4340.8317008162785,-0.010227382696315878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.999,0.996,1.001"
315,4286.916401688141,-0.012498278882174333,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.009,0.993,0.998,0.994"
316,4265.402269675512,-0.005031191708681138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,4265.402695149389,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,4254.739616018135,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,0.980,0.979,0.984"
319,4254.740041492097,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.989,1.011,0.996,1.053"
320,4180.942833520382,-0.017496885966812453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.985,0.976,0.988,0.998"
321,4233.385658095393,0.012465285539373563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.981,0.994,0.996,1.018"
322,4227.351969893676,-0.0014262797145736194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.947,0.931,0.921,0.919,0.999"
323,4227.337766173171,-3.359962564691673e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,4227.338187850113,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,4216.770266171141,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.956,0.987,0.989,1.000"
326,4216.770687848168,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.994,0.997,0.982,1.100"
327,4338.56720724593,0.028474561769912452,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,1.005,1.031,1.017,1.022"
328,4157.011598505524,-0.04274770664495826,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.965,0.983,0.954,0.934,0.963"
329,4223.019515789043,0.015753946869398273,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.005,0.999,0.997,1.016"
330,4212.628389519141,-0.0024636238122405056,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,4212.62881078198,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,4212.629232044861,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.970,1.006,1.008,0.991"
333,4212.629653307785,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.006,1.009,1.012,0.976"
334,4340.7114933217135,0.029951199791105564,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.021,1.040,1.033,1.001,1.100"
335,4324.413169030327,-0.003761825512434533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,0.985,0.992,0.923"
336,4234.9321667402755,-0.020909137039709747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.001,1.006,1.012,0.984"
337,4213.589112012106,-0.005052505504196254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,4192.521588864353,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,4182.040705192481,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.023,0.969,0.984,1.004"
340,4182.041123396552,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.983,0.996,0.915,1.006"
341,4204.190709504726,0.005282381420842123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.008,0.997,1.039,0.992"
342,4071.2126044594406,-0.032140923513445774,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.018,1.039,1.005,0.973"
343,4060.7563171759334,-0.002571651010202948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.013,0.996,1.004,0.996"
344,4050.6048324586254,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,4030.3522143694668,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,4020.2767378763524,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.003,1.019,1.004"
347,4020.2771399040266,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.970,0.972,0.973,0.988"
348,4171.295644751212,0.0368758531976014,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.003,1.024,1.040,1.013"
349,4145.959725675406,-0.006092393779925576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.001,1.015,1.005,1.006"
350,4064.809276304104,-0.019767476546276065,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.006,1.018,0.985,0.967"
351,4044.33538185417,-0.005049592482873461,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,4024.114110389521,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,4014.0542285309866,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.022,1.101,0.984,0.978"
354,4014.0546299364096,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.028,1.011,0.998,1.025"
355,4013.834209265653,-5.491373267044931e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.968,1.002,0.980,0.981"
356,3935.3262325940727,-0.019753162604955993,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.985,0.987,1.017,1.039"
357,3887.511741176735,-0.012224486054355353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.012,0.977,0.974,1.004"
358,3868.004945131917,-0.005030441676375201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,3848.6653081737527,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,3839.044030732015,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,0.965,0.989,1.017"
361,3839.0444146364184,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.080,1.029,1.004"
362,3865.949577020484,0.006983852750460068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.983,0.967,0.974,1.010"
363,3773.860438058175,-0.0241088716108222,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.991,0.981,1.005,0.997"
364,3799.0640489837647,0.006656267080003577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.006,1.023,1.009,1.012"
365,3789.676852040857,-0.002473981350336214,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,3780.20303887844,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,3770.7529102465983,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,3770.7532873218897,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.004,1.016,1.016,1.048"
369,3770.7536643972185,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.014,1.007,0.993"
370,3853.4674417184533,0.02169848472355878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.037,0.988,1.000,1.024"
371,4044.0498311659867,0.048273246144453344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.047,0.981,1.007,1.028,1.050"
372,4024.3069897584273,-0.004893903740163534,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,4004.1858582464106,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,3994.1757950204264,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.991,0.989,1.035"
375,3994.1761944380064,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.989,0.999,1.002,0.996"
376,3965.245563161538,-0.007269562931685685,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.965,0.982,0.995"
377,3970.5286849350778,0.0013314699710127596,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.999,0.992,1.006,0.985"
378,3995.922842545276,0.006375296085942731,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,0.981,0.994,1.011"
379,3986.045838900722,-0.0024748302279667973,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,3976.081122908054,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,3966.141318702916,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.976,0.934,0.967,1.043"
382,3966.1417153170482,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.067,1.003,1.007,1.005,1.084"
383,3913.8028537228693,-0.013284263823731737,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.001,0.997,1.040,0.989"
384,3912.7133450064484,-0.00027841473672163936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.008,0.999,0.991,1.000"
385,3877.6702050039007,-0.00899657279730768,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.993,1.014,0.996,0.991"
386,3858.2437432174243,-0.005022419523288081,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,3838.9529112902724,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,3829.3559138670757,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.001,1.007,1.003"
389,3829.356296802667,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.011,1.013,1.037"
390,3798.8863924243797,-0.007988751189215349,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.000,0.995,1.012,1.004"
391,3693.9427262544846,-0.028013592034593422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.993,0.997,0.988,0.977"
392,3679.027194798568,-0.004046009128784745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.986,0.988,0.994,0.996"
393,3660.595674135987,-0.005022481328205423,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,3642.2930627400233,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,3633.1876952230523,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.978,1.006,0.963"
