,0,1,2,3
397,10838.099082427983,0.00259901127885913,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.039,0.990,1.011,1.008,0.990"
398,10806.488202488008,-0.0029209059981962562,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.004,1.006,1.013,0.980,1.005"
399,10669.10449376869,-0.012794578926356881,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,0.985,0.988,0.977,1.004"
400,10867.76466791516,0.018448903350016956,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.013,1.004,1.100,1.020,1.004"
401,10867.31595003249,-4.128973714178028e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
402,10867.316630384832,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
403,11125.619435551851,0.023490695574468406,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.013,1.003,1.009,1.064,0.998"
404,11080.613538386791,-0.004053452815723904,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,0.998,1.010,0.984,1.007"
405,10994.189428301248,-0.007830153843739581,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.984,0.996,0.964,0.994,1.000"
406,11047.585776683109,0.004845022902057356,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.998,1.003,1.021,1.005,1.003"
407,11047.465425735729,-1.089392790074001e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
408,11047.466117366397,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
409,11047.46680899711,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
410,11047.467500627863,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
411,11047.46819225866,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
412,11047.468883889502,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
413,11047.469575520387,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
414,11001.610988842063,-0.004159688443128666,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,1.000,0.988,0.998,0.993"
415,11001.508098750784,-9.35231872079124e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
416,11001.508787504277,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
417,11032.148104205651,0.0027811394722971183,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,1.001,1.025,0.997,1.002"
418,11051.141861220045,0.0017201931168569068,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.997,1.005,1.007,1.001"
419,11123.060842422383,0.00648674807808617,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.078,1.002,1.016,0.995,1.000"
420,11259.701565263409,0.012209611827169863,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.987,1.005,1.100,1.005,1.003"
421,11251.867819459067,-0.0006959751216517282,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,0.993,1.048,0.993,1.004"
422,11251.851529847949,-1.447726117114083e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
423,11245.381396647836,-0.0005751937049003205,"0.08,0.07,0.42,0.11,0.24,0.08","1.000,1.000,1.000,1.000,1.000,1.000"
424,11394.168388720247,0.013144177833060988,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.031,1.005,0.986,1.033,1.004"
425,11418.795764203918,0.002159069280559674,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,1.007,1.016,0.999,0.994"
426,11238.08913757679,-0.015951924488908475,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.977,0.989,0.947,0.982,1.005"
427,11241.62851610867,0.0003148952861112503,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.013,1.000,1.007,0.997,0.996"
428,11222.208846305968,-0.001728972154407444,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.957,0.993,1.061,0.995,0.992"
429,11222.165707590486,-3.844055924079586e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
430,11222.16641015833,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
431,11204.583143539972,-0.0015680622980246217,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,1.003,1.010,0.980,1.016"
432,11242.370248204285,0.00336679456662789,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,1.018,0.980,1.000,0.998"
433,11262.454147660272,0.0017848532771890478,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.033,0.996,1.006,1.002,0.992"
434,11127.077807279102,-0.012092971879500689,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.983,0.995,0.953,0.987,0.996"
435,11206.558816644174,0.007117635721436283,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.016,0.997,1.004,1.020,1.001"
436,11206.379311221246,-1.6018017977621617e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
437,11206.380012800777,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
438,11054.3455708872,-0.013659645126269077,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.971,0.990,0.980,0.982,0.993"
439,11129.108949888376,0.006740488682565161,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.041,1.000,1.016,1.006,1.000"
440,11158.477581257424,0.0026354265255467252,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.999,1.013,1.006,0.998"
441,11008.381558939582,-0.01354258763950907,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.985,0.992,0.958,0.985,0.991"
442,10924.635188516766,-0.007636594489225697,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.011,0.993,1.006,0.980,0.996"
443,10924.447488006881,-1.7181546032682296e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
444,10924.448171935965,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
445,10922.848730641208,-0.00014642006329177606,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.016,1.001,0.997,0.995,1.004"
446,10935.67272617557,0.0011733636267225608,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,1.002,1.007,0.999,1.001"
447,11012.913753354956,0.007038389111838637,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.025,1.023,0.999,0.996,0.998"
448,10896.158622887117,-0.010658254601286077,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.982,0.990,0.971,0.993,0.990"
449,10854.306613432764,-0.0038483830715483926,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.971,1.004,1.002,0.990,1.001"
450,10854.213360745316,-8.591344555902337e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
451,10854.214040277368,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
452,10944.58815371621,0.008291706160764765,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,1.005,1.004,1.019,1.007"
453,11127.197681815704,0.01654725142382326,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,1.042,1.005,1.011,0.995"
454,11031.581566326773,-0.008630142289849695,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.975,0.987,1.003,0.991,0.999"
455,11098.728645744703,0.006068354653101423,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.012,0.999,1.017,1.011,1.003"
456,11095.977233156662,-0.0002479341350272914,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.988,1.013,1.020,0.986,0.994"
457,11095.97205853829,-4.6635095501481213e-07,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
458,11095.972753205733,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
459,11146.861009548573,0.004575707005076682,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,0.981,1.024,1.022,0.996"
460,11073.77310396734,-0.006578405349142153,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,1.002,0.984,0.987,0.991"
461,11153.828265177768,0.007203252031686442,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.969,0.995,1.009,1.035,0.986"
462,11269.461355007628,0.010313751176660764,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.975,1.018,1.100,0.989,1.006"
463,11310.142155634823,0.0036033267479221626,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.016,1.002,1.046,0.991,1.005"
464,11310.050391222228,-8.113495267945355e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
465,11304.223599445884,-0.0005153198292098297,"0.09,0.07,0.41,0.10,0.25,0.08","1.000,1.000,1.000,1.000,1.000,1.000"
466,11249.528370416865,-0.004850220604169218,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.012,0.987,0.993,0.997,1.005"
467,11254.535024661705,0.00044495558331386663,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,1.003,1.021,0.991,0.998"
468,11060.421286362205,-0.017398074365449736,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.969,0.988,1.009,0.966,0.991"
469,10625.806414229186,-0.04008747661970988,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.946,0.977,0.994,0.917,0.996"
470,10514.254031209979,-0.010553746401223483,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,1.002,0.900,0.988,1.013"
471,10514.00496672808,-2.3688549958962608e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
472,10514.005624961259,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
473,10514.006283194478,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
474,10514.006941427739,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
475,10654.565906907164,0.013280161327845215,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,1.000,1.070,1.014,1.009"
476,11115.287614477145,0.0423328993946703,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.044,1.010,1.044,1.100,0.996"
477,10982.911740229933,-0.01198083658849991,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,1.000,0.995,0.965,1.000"
478,10982.615813207338,-2.6944677007512654e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
479,10982.616500778071,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
480,10997.388461592396,0.001344127361538781,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.023,0.990,0.984,1.015,0.992"
481,11118.22199268528,0.010927551265066573,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,1.005,1.033,1.017,0.995"
482,10882.436488078138,-0.02143522501860475,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,1.015,0.942,0.943,1.000"
483,10936.029910529513,0.004912676194490576,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.016,0.996,0.994,1.019,0.991"
484,10602.664623171719,-0.03095748539800558,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.963,0.986,0.966,0.944,0.985"
485,10601.912603810671,-7.092990851108168e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
486,10601.91326754734,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
487,10547.383057039022,-0.005156704082110369,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.949,0.996,1.006,0.997,1.003"
488,10489.026804217026,-0.005548133250802806,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.986,0.996,1.014,0.991,0.983"
489,10356.185923375087,-0.012745629504324183,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.970,1.003,0.995,0.971,0.988"
490,10432.506038346888,0.007342497353326324,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.005,1.005,1.083,0.996,0.987"
491,10447.12232700098,0.0014000527965197383,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.978,1.002,0.994,1.006,1.009"
492,10447.089578510046,-3.134695013421734e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
493,10447.090232553961,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
494,10123.504074358947,-0.03146363665700178,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.917,0.988,0.910,0.964,0.997"
495,10144.47840626866,0.0020697017492501686,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.022,1.006,1.005,0.994,1.003"
496,10244.55721979215,0.009817003521267763,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.006,0.991,1.100,1.008,1.000"
497,10175.690962008317,-0.006744924768204546,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,0.971,1.033,0.990,1.011"
498,10131.2109122762,-0.004380788477072573,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,0.987,0.995,0.996,1.000"
499,10131.111432961055,-9.819142490170071e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
500,10131.112067223043,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
501,10131.112701485068,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
502,10045.766198916379,-0.008459882423577514,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.997,0.985,1.048,0.976,0.997"
503,9958.66872500176,-0.008707871490201604,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.988,0.982,0.978,1.001,0.995"
504,9978.357436341892,0.001975090726294111,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.984,1.008,1.013,1.000,0.993"
505,9840.845694505524,-0.013876839306093179,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.999,0.993,0.942,0.983,0.996"
506,9840.535818207616,-3.148928318194313e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
507,9840.536434278009,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
508,9492.390684230426,-0.0360197282140889,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.990,0.978,0.937,0.936,0.996"
509,9405.739382894968,-0.009170421442088492,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.961,1.008,1.029,0.967,0.993"
510,9289.148895840322,-0.012473142059045542,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.980,1.003,0.962,0.979,0.990"
511,9331.280170911123,0.004525282077806773,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.969,1.031,0.992,0.992,1.010"
512,9351.439865439763,0.0021581121286203876,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.983,1.008,0.979,1.000,1.031"
513,9351.394701871288,-4.829596103404559e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
514,9351.39528731882,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
515,9287.991654863208,-0.006803214848051815,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.015,0.997,0.968,0.987,1.004"
516,9366.091619444873,0.008373546935824743,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.039,0.994,1.012,1.018,1.000"
517,9709.68294262033,0.036027736259726,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.998,0.995,1.059,1.100,0.996"
518,9559.45024552136,-0.015593409393672628,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,0.995,0.964,0.969,0.987"
519,9540.654296807732,-0.0019681520317693297,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.039,1.007,0.989,0.982,1.001"
520,9540.613205093052,-4.307021499073536e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
521,9540.613802386679,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
522,9359.173662279572,-0.019200820615538145,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.973,0.995,0.986,0.957,1.001"
523,9066.09442233574,-0.03181543518931687,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.923,1.008,0.921,0.931,1.026"
524,9096.643982924577,0.0033639849582621445,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.993,0.998,1.008,1.011,1.003"
525,9187.543655585343,0.009943063739303716,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.013,1.068,0.993,1.014,0.836"
526,9181.022515985325,-0.0007100325428860245,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.994,1.002,1.011,0.996,0.993"
527,9181.008827240388,-1.4909837241109622e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
528,9181.009402020849,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
529,9181.009976801346,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
530,9181.01055158188,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
531,9400.635664527166,0.02364003042993621,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.995,1.035,0.995,1.043,1.000"
532,9140.595724991459,-0.02805174974435631,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.956,0.992,0.949,0.947,1.006"
533,9169.83689941176,0.0031939386554259877,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.993,1.015,1.012,0.998"
534,9169.770108257671,-7.28381519435122e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
535,9169.770682334529,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
536,9275.880868075976,0.011505297706532804,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.018,1.007,1.013,1.022,0.997"
537,9249.913527569974,-0.002803373173388174,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.996,0.989,1.004,1.003,0.996"
538,9456.550426016507,0.022093465040932615,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.028,1.000,1.040,1.049,1.003"
539,9406.867713659058,-0.0052676378027080775,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.995,1.000,1.006,0.984,1.000"
540,9722.707355602748,0.0330240838677911,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,1.000,0.987,1.101,1.007"
541,9721.994338350292,-7.333794716907536e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
542,9721.994946999352,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
543,9919.488750235703,0.020110543820024557,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.951,1.040,0.985,1.044,0.988"
544,9995.811661667056,0.007664788731299061,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.022,1.014,1.033,1.000,0.985"
545,9902.366058891086,-0.009392446992192086,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,0.970,1.006,1.000,0.990"
546,10068.699237489911,0.016657801907190732,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.014,0.985,1.026,1.055,0.994"
547,9909.520634793587,-0.015935551035869657,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.989,0.995,0.988,0.963,0.998"
548,9909.16258443379,-3.6132608395298996e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
549,9909.163204800587,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
550,9864.713036143405,-0.004495855338334483,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.037,1.002,1.011,0.972,1.004"
551,9831.531454033282,-0.003369334039042887,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.991,1.002,0.981,0.998,0.991"
552,9849.324827836079,0.001808191513214322,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.001,1.000,1.020,0.998,1.004"
553,9805.978608299718,-0.004410645701592564,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.961,1.040,0.968,0.963,1.019"
554,10068.164747581024,0.026386178889874577,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.100,0.987,0.991,1.006"
555,10067.572966467895,-5.877918372829723e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
556,10067.573596752032,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
557,10530.783190262811,0.04498297637582659,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.008,1.100,1.021,1.039,1.000"
558,10467.418181158662,-0.006035298006860429,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,0.965,1.030,1.000,1.005"
559,10432.443211664928,-0.00334691235362484,"0.09,0.08,0.32,0.09,0.32,0.09","1.000,0.985,0.979,1.001,1.012,1.007"
560,10442.94286335815,0.0010059361336723029,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.007,1.006,0.992,0.999,0.998"
561,10452.138895071934,0.0008802102249547345,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.011,0.992,0.991,1.012,0.991"
562,10452.118721664176,-1.930076458964329e-06,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
563,10452.119376022942,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
564,10151.279224950798,-0.029205039388816217,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.017,0.984,0.768,0.994,0.993"
565,10021.501746335625,-0.012866770250890745,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.995,0.971,0.968,0.999,0.999"
566,10123.149475361759,0.010091869112620586,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.003,1.028,1.004,1.001,1.006"
567,10122.035558877411,-0.00011004260851049335,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.987,0.987,1.066,0.994,1.003"
568,10218.09488845082,0.009445371452511028,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.998,1.018,1.013,1.010,0.995"
569,10217.878556720236,-2.1171659003438307e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
570,10217.879196414311,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
571,10309.001087056136,0.008878357348152581,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.996,0.991,1.020,1.032,0.994"
572,10461.209631505279,0.014656689936392705,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.012,1.013,1.058,1.006,1.022"
573,10808.131500311056,0.032624672028131615,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.020,1.029,1.100,1.039,1.005"
574,10869.467226245426,0.005658919180980199,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.078,0.960,1.100,0.998,1.032"
575,10861.053651136595,-0.00077435562421371,"0.09,0.07,0.41,0.10,0.25,0.08","1.000,0.958,1.007,1.040,0.975,1.024"
576,10851.503158787611,-0.0008797207117083717,"0.06,0.06,0.59,0.10,0.13,0.06","1.000,1.000,1.000,1.000,1.000,1.000"
577,10845.68036052532,-0.0005367331107186224,"0.08,0.07,0.48,0.11,0.20,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
578,10589.082333077711,-0.023943375502076987,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.930,1.000,0.973,0.951,1.013"
579,10758.479043964546,0.015870690192670858,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.991,1.029,1.017,1.023,0.985"
580,11008.02341459882,0.022930216290678884,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.100,0.994,1.100,1.021,1.010"
581,10997.951469216976,-0.0009153828574571936,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.023,1.008,0.967,0.996,0.995"
582,10830.619429090686,-0.015331770338347577,"0.09,0.07,0.34,0.10,0.30,0.09","1.000,0.972,0.978,0.959,1.000,0.988"
583,10829.549286131583,-9.881206135036584e-05,"0.09,0.08,0.32,0.10,0.31,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
584,10828.502265670886,-9.668648714856402e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
585,10694.474889303832,-0.012454513877698414,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.047,0.960,1.006,0.982,1.016"
586,10561.992958217948,-0.012465255044300455,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.988,0.977,0.969,0.999,0.988"
587,10812.242307383287,0.023417051555458552,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.992,1.007,1.024,1.063,0.990"
588,10667.737262515258,-0.013455061674971446,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.987,0.982,0.957,0.992,1.000"
589,10753.486978351519,0.008006094600426767,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.011,1.027,1.027,0.987,1.007"
590,10753.29324250465,-1.8016257653134805e-05,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
591,10753.29391571856,6.26053687056645e-08,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,1.000,1.000,1.000,1.000,1.000"
592,10707.158557957302,-0.004299576524840018,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.981,0.989,1.020,0.998,0.992"
593,10798.517490979473,0.008496313474963744,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.997,1.002,1.043,1.011,1.005"
594,10620.719822936107,-0.01660206189979832,"0.10,0.08,0.31,0.10,0.33,0.10","1.000,0.961,1.007,0.942,0.970,1.001"
