,0,1,2,3
198,4778.692787258181,-0.05229749131657889,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.040,0.952,0.982,0.968,0.961"
199,4659.105230014179,-0.025343614658565834,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.100,1.011,0.980,0.987,1.000"
200,4635.573698962233,-0.005063452219905228,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,4612.396295183685,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
202,4684.435730640365,0.015497941052862058,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.005,1.005,1.021,1.008"
203,4672.96169854477,-0.0024523993841410415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,1.043,0.999,1.030,1.020"
204,4672.9621658409405,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.985,0.988,1.001,0.985"
205,4691.187185583937,0.0038925143268540414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.993,0.992,1.007"
206,4633.093500020272,-0.012460894137193644,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.002,0.993,0.991,1.011"
207,4609.842150747139,-0.00503117173976262,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,4586.793402130079,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
209,4490.383028271377,-0.021243169653308674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.023,1.017,0.768,1.017"
210,4478.974762126437,-0.0025438325827832533,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,1.047,1.004,0.968,0.995"
211,4484.144306963152,0.0011535148356464993,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.028,1.004,1.010,1.004,1.003"
212,4777.967765786186,0.06346761516546558,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.072,0.998,1.066,0.987"
213,4837.094233163305,0.012298872889645054,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,0.991,0.980,1.013,0.998"
214,4813.05887578567,-0.0049813524836580985,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,4788.994063915894,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
216,4782.353978621301,-0.0013874924055290948,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.004,1.004,1.020,0.996"
217,4770.441618587497,-0.00249400630155317,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,0.992,1.058,1.012"
218,4770.442095631659,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,0.992,0.969,1.100,1.020"
219,4565.525290747842,-0.04390540653376109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.960,0.981,0.994,1.100,1.078"
220,4574.863671649749,0.0020433231429065916,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.050,1.007,1.040,0.958"
221,4552.071015110932,-0.004994602175490719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,4529.311116380497,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
223,4214.4011806677245,-0.07206234377409369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.907,0.921,0.973,0.930"
224,4203.078324319933,-0.002690321531639087,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.058,1.012,1.017,0.991"
225,4269.12985253864,0.01559283368137225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.018,1.019,1.100,1.100"
226,4346.635433480129,0.017992057388166418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.079,0.995,0.967,1.023"
227,4336.0147357001,-0.00244641966914058,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.970,1.034,0.959,0.972"
228,4325.175132462323,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,4303.549690398818,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
230,4328.242617901499,0.005721406164533338,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.960,1.044,1.007,1.006,1.047"
231,4317.4841765024385,-0.0024887316492536284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.980,0.984,0.969,0.988"
232,4336.389843133778,0.004369302503240589,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.981,0.986,1.024,0.992"
233,4258.550041286116,-0.01811343211925035,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.966,1.015,0.957,0.987"
234,4188.286961886246,-0.016636925757337485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,0.989,0.990,1.027,1.011"
235,4188.166063313814,-2.886629270806002e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,4188.166481083379,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,4251.199331320266,0.01493809458307136,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,0.981,0.992,1.020,0.981"
238,4240.780663277373,-0.0024537677378106697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,1.014,1.043,0.997"
239,4259.15116413979,0.004322512189143303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.938,0.972,0.942,0.961"
240,4251.875367265513,-0.0017097346882444663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.006,0.996,1.003"
241,4544.02216054189,0.06645240979228402,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.054,0.999,1.074,1.017"
242,4522.0822905209625,-0.0048399867812369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,4499.472332407107,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
244,4371.683557564276,-0.028811942072111643,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.975,1.005,0.977,1.000"
245,4360.492904982396,-0.0025630857910874886,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,1.007,0.938,0.990"
246,4283.46141068419,-0.01782367901942768,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.985,0.985,1.020,1.001"
247,4123.144033751833,-0.03814543622758294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.987,0.985,0.968"
248,3979.887048955978,-0.03536254809121444,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.966,0.989,0.992,0.970,0.967"
249,3959.6838729166466,-0.0050892472260886485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,3959.684267895113,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,3818.8478597792005,-0.03621552202005623,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.010,1.014,0.969,1.015"
252,3809.0000877261446,-0.0025820592104378683,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.031,1.002,0.994,1.015"
253,3764.9448760430473,-0.011633490540297558,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.009,1.013,0.991,1.014"
254,3782.0821251871203,0.004541464763747862,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.010,1.025,1.005,1.031"
255,3918.501368840454,0.03543459208718902,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.041,1.063,1.030,0.979,1.043"
256,3899.2956100561337,-0.004913352821361765,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,3899.295999010871,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
258,3893.199552528525,-0.0015646971335023317,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.003,0.986,1.024,1.008"
259,3883.5002761217534,-0.0024944466546917843,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,0.951,0.981,1.017,0.997"
260,3878.8115177575064,-0.0012080831224019256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,0.971,1.020"
261,3911.658528964068,0.00843266340920052,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.013,0.997,1.024,0.967"
262,3863.023040878144,-0.012511412095476118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.988,1.002,1.001,1.005"
263,3843.5870521532747,-0.00504398943179581,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,3824.36950221211,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,3938.771283645464,0.02947520006100707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.001,1.006,1.006,1.010"
266,3929.256945645155,-0.002418482079761706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,0.993,1.007,1.061,1.050"
267,3929.25733857085,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.989,0.988,0.991,1.047"
268,3917.7438577979324,-0.0029344940180132274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,1.000,1.015,1.007"
269,3930.9815708005217,0.0033732166261192043,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.008,0.996,0.997,1.005"
270,3930.900294340008,-2.067608287963237e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,3911.246186941062,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
272,3905.3660340771125,-0.0015045274875815549,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,0.999,0.983,0.974"
273,3895.637029365965,-0.0024942971246447033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.991,1.037,0.973,1.011"
274,3963.3761039814667,0.017238997068215658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,0.992,0.998,1.020"
275,3895.0370674138694,-0.017393017617870012,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.091,0.951,0.986,0.988,0.981"
276,3925.2663731529606,0.007731018759672495,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.984,1.013,1.019,0.986"
277,3905.764379205694,-0.004980706852055118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,3905.764768805691,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
279,3909.829643739656,0.001040196071065122,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.997,1.006,1.021,0.988"
280,3900.1141517074116,-0.0024879812962351057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.987,0.988,0.990"
281,3900.114541718827,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.992,1.015,1.028,1.014"
282,4162.888177017827,0.06520318432272006,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.070,1.011,0.995,1.036,0.986"
283,4163.160184788896,6.533898419657498e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.063,1.005,1.021,0.948,0.975"
284,4152.8034719197585,-0.0024908041091048524,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,4142.421878520307,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
286,4213.414954597845,0.016992860392399636,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.957,0.988,0.994,1.017,1.006"
287,4203.059321245585,-0.002460802050505518,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,0.990,0.986,0.992,0.969"
288,4190.252826661288,-0.0030515973424369213,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.004,0.999,0.997,1.017"
289,4065.26812501328,-0.030281372368177812,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.975,0.986,0.959,1.022"
290,3900.5039278173695,-0.041373943188128905,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.979,0.968,0.968,0.965"
291,3880.643242717886,-0.005104832949139512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,3861.2404155387817,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
293,3775.514180558373,-0.022451902834241484,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.939,0.998,0.983,0.981,0.989"
294,3765.9105673558247,-0.0025468976260771313,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.004,1.011,1.021,0.981"
295,3767.7544950841148,0.0004895167889277355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.001,0.999,0.995"
296,3722.8847789031984,-0.011980353401989618,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.029,0.993,0.985,0.985"
297,3723.4801016588517,0.00015989620881347988,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.994,1.005,1.007,1.005"
298,3704.9110193894862,-0.004999500065252674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,3686.386835709868,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
300,3667.955271091599,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
301,3658.785750626386,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
302,3658.7861165049612,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,3658.786482383573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,3658.7868482622216,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,3658.7872141409066,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,3658.7875800196284,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,3658.7879458983866,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.002,1.006,1.020,1.025"
308,3658.788311777181,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.007,1.003,1.000"
309,3658.7886776560126,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.018,1.005,1.008,1.015"
310,3680.960322524063,0.006041545100987086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.989,0.991,0.978,0.990"
311,3671.8363922751296,-0.002481759060065797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,1.003,1.001,0.998"
312,3662.657168478081,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,3644.3442498170716,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
314,3542.220426966353,-0.02842267547832018,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.970,0.975,0.978,0.988"
315,3533.1565483554223,-0.0025620920555114376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.995,1.002,1.002,1.002"
316,3533.1569016710773,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.022,0.997,0.964,0.990"
317,3360.752283951521,-0.050026934766100706,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.954,0.968,0.969,0.941"
318,3420.9156784519364,0.017743414527590706,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.001,1.014,1.023,1.014"
319,3404.003911316271,-0.00495589772956594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,3386.984233011082,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
321,3370.0496513911958,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.000,0.999,1.002,0.991"
322,3361.624865110195,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,0.986,1.010,1.008,0.988"
323,3361.625201272682,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.000,0.998,0.998,1.006"
324,3392.571602206115,0.009163670644600186,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.004,1.004,1.012"
325,3279.51652768703,-0.03389220709779055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.972,0.985,1.005,1.017"
326,3262.8800274328714,-0.005085762066709292,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,3246.5659543994298,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
328,3031.5860410843766,-0.06851187982598862,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.054,0.934,0.963,0.960,0.963"
329,3023.4699293591552,-0.002680773431461478,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,1.004,1.001,1.012"
330,3023.197026592049,-9.026551959271746e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,0.999,0.996"
331,2896.001400376102,-0.0429839314440034,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.958,0.985,0.964,0.984"
332,2888.4437448269805,-0.0026130975953225677,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.957,0.971,0.983,0.976,0.981"
333,2881.2229243092875,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,2866.817098530339,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
335,2778.2450428296047,-0.03138294064202484,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.010,1.008,1.013,1.025"
336,2771.1150657636053,-0.0025696587894214976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.005,1.002,1.023"
337,2771.115342875112,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.030,1.016,1.004,0.997"
338,2767.1955545052274,-0.001415517870707659,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,0.996,1.000,0.995"
339,2760.285343558873,-0.002500312411298228,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,0.998,0.983,0.989"
340,2753.3849062285103,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,2739.6182577242043,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
342,2671.400674759444,-0.02521565654801551,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.980,0.979,1.001,0.996"
343,2664.5868368126935,-0.0025539196392723325,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.053,1.011,0.996,1.080,0.975"
344,2652.315979680792,-0.0046157995893143225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.976,0.988,0.979,0.997"
345,2628.7337492893557,-0.00893094681863974,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,0.994,0.996,1.009,0.979"
346,2569.959449906556,-0.022612145563885862,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.921,0.919,0.986,0.983"
347,2556.996478427731,-0.005056801456179981,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,2544.211752374489,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
349,2512.052026143642,-0.01272091857428896,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,0.989,0.967,0.987"
350,2505.6917479695185,-0.0025351161266130057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.997,0.982,0.998,0.943"
351,2452.200071301281,-0.021579233416708532,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.022,1.031,1.017,0.981,1.012"
352,2472.8160712122203,0.008372001118188697,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.963,0.954,0.934,0.972,1.013"
353,2555.9821993196606,0.033078961207812424,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.999,0.997,1.011,1.034"
354,2543.4106577488647,-0.004930613267891235,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,2530.6938594370386,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,2550.1609877155743,0.007662971734113853,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.006,1.008,1.000,0.991"
357,2543.8345080846498,-0.002483898106652437,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.009,1.012,1.036,0.992"
358,2543.8347624681005,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.033,1.001,1.058,0.972"
359,2341.9115511039795,-0.08270519344057488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.923,0.985,0.992,0.965,0.981"
360,2334.2931597482425,-0.0032583680857271222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.006,1.012,1.004,1.002"
361,2334.282005800359,-4.778309221975459e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,2322.6108297831283,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
363,2331.68080762607,0.0038974735709921163,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.969,0.984,0.974,0.984"
364,2325.874513721139,-0.00249328092194476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.915,0.975,0.956"
365,2325.8747463085906,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.039,1.022,1.000"
366,2275.9446487915643,-0.021701006795381606,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.973,1.039,1.005,0.981,1.035"
367,2281.558938118379,0.0024637576513958114,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.996,1.004,1.010,1.008"
368,2275.897814722207,-0.002484335722686631,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,2270.208297775183,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
370,2302.1682940071246,0.013979826944994538,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.003,1.019,1.018,1.021"
371,2296.5208498291217,-0.0024561116615512348,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.972,0.973,0.990,0.984"
372,2296.521079481207,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.024,1.040,0.996,1.012"
373,2326.3098684237734,0.012887860964877443,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.015,1.005,1.032,0.990"
374,2283.685936998299,-0.018492488019797967,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.967,1.018,0.985,0.987,0.997"
375,2272.190423984064,-0.0050464659264476495,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,2260.8296996512336,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
377,2199.0434931988425,-0.027709379647095553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.101,0.984,1.009,0.980"
378,2193.420544661572,-0.0025602721207670046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.011,0.998,1.006,1.012"
379,2164.917806626034,-0.013079821755518315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.002,0.980,0.972,0.990"
380,2190.7888802924094,0.011879302149745585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.039,0.987,1.017,1.002,0.990"
381,2133.228646166165,-0.026625069892781,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.977,0.974,1.007,1.049"
382,2122.4190504015987,-0.005080128705601532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,2122.419262112899,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,2089.283745589177,-0.015735297648164812,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.965,0.989,1.009,0.970"
385,2084.0047211642836,-0.002529912457588014,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.080,1.029,1.005,1.007"
386,2075.684462954137,-0.00400042836756364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.967,0.974,1.013,0.999"
387,2095.327140979607,0.009418733440772284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.981,1.005,1.017,1.009"
388,2103.792134605089,0.004031800259415481,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.023,1.009,1.025,1.028"
389,2093.3203826212884,-0.0049899895081167885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,2082.8539905635503,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
391,2072.439929416845,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
392,2067.259037355406,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.048,1.016,1.016,1.014,1.003"
393,2067.2592440813096,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.014,1.007,0.986,1.009"
394,2067.2594508072343,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,0.988,1.000,0.999,1.027"
395,2006.6843702061517,-0.029740000314964717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.050,1.007,1.028,1.001,0.973"
