,0,1,2,3
198,12851.022332439914,-1.5059080490459964e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
199,12851.023614864851,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,12777.88036253122,-0.0057078875461739915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,0.986,1.004,0.979"
201,12842.904695931134,0.005075915735112142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.016,0.994,1.012"
202,12727.29405518868,-0.009042669527569502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.989,0.947,1.005,1.017"
203,12864.241664416086,0.010702672787796122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,1.007,0.996,1.047"
204,12844.480546859812,-0.0015373087223622122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.993,1.061,0.992,0.957"
205,12844.441258639412,-3.0587675650007795e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,12844.442540407614,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,12828.850841589936,-0.0012146241234087256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.010,1.016,0.959"
208,12850.770853804186,0.0017071916244008089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,0.980,0.998,1.004"
209,12836.493956511273,-0.001111593536208091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,0.996,1.006,0.992,0.976"
210,12706.597410032151,-0.01017086494282799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.995,0.953,0.996,1.009"
211,12700.260303149462,-0.0004988501203608853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,1.004,1.001,0.992"
212,12700.248934795822,-8.951280097731865e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,12700.25020217483,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,12634.084181587206,-0.0052234386762620285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.990,0.980,0.993,1.029"
215,12882.129218911301,0.019442763488084772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.016,1.000,1.093"
216,12860.229150549938,-0.0017014815294317748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.013,0.998,0.971"
217,12738.076636641728,-0.009543869200974331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,0.958,0.991,1.013"
218,12652.728626235927,-0.006722774718552494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.006,0.996,0.960"
219,12652.552616698638,-1.3910893587915672e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,12652.553879317951,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,12687.041126811131,0.0027220063129464148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.001,0.997,1.004,1.003"
222,12629.756973375479,-0.00452539463877276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.007,1.001,0.958"
223,12670.941061898628,0.003255572224980812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.023,0.999,0.998,1.004"
224,12504.691304058013,-0.013207388165380004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.990,0.971,0.990,0.981"
225,12534.490265650194,0.002380187673270529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,1.001,1.005"
226,12534.42871847194,-4.910237915997609e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,12534.429969303472,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,12581.683220505163,0.0037627881828528748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.004,1.007,1.007"
229,12663.534835302804,0.006484547008765023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.042,1.005,0.995,0.998"
230,12598.125156428237,-0.005178584865304339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,1.003,0.999,0.980"
231,12653.221414531601,0.004363834251920346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.017,1.003,1.007"
232,12689.55811775467,0.002867619794998068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.020,0.994,0.990"
233,12689.483446213655,-5.8845044110361126e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,12689.484712518357,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,12650.40834876246,-0.003084179924237444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.981,1.024,0.996,0.980"
236,12715.897583578666,0.005163493690817064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.984,0.991,1.053"
237,12635.133757489371,-0.0063716618263382615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.009,0.986,0.972"
238,12885.153593144321,0.01959443728781488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.018,1.100,1.006,0.994"
239,13153.283609358517,0.02059566724721341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.046,1.005,1.072"
240,13152.725256793652,-4.245057224680527e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,13152.726569326027,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,13291.741808931065,0.010513844951397677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,0.993,1.005,1.079"
243,13246.15053765851,-0.003435940995626383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.021,0.998,0.957"
244,13364.602382703328,0.008902613747042546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,1.009,0.991,1.065"
245,13314.90588219113,-0.003725447822856736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.977,0.994,0.996,1.011"
246,12904.800328065021,-0.03128479008260654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.900,1.013,0.900"
247,12903.947453413404,-6.609190489579375e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,12903.948741119828,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,12903.95002882638,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
250,12903.95131653306,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
251,13076.049618977406,0.013248715441544979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.070,1.009,1.001"
252,13168.86847086352,0.007073311378509841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.010,1.044,0.996,0.992"
253,13178.460314422975,0.0007281075103571334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.995,1.000,1.009"
254,13178.44124515714,-1.447003608570076e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,13178.442560255757,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,13118.800146810503,-0.004536028082808639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,0.984,0.992,1.007"
257,13325.63982193322,0.01564365844542265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.033,0.995,1.062"
258,13165.82620161958,-0.012065437141365655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.015,0.942,1.000,0.971"
259,13108.689215117129,-0.00434923922763581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.994,0.991,0.992"
260,12968.354632321862,-0.01076317840169721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.966,0.985,0.999"
261,12968.063814651832,-2.2425430144629113e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,12968.065108756535,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,12792.643008756257,-0.013619564401399218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.006,1.003,0.914"
264,12755.093202084388,-0.002939582075015077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.014,0.983,0.989"
265,12584.941680772734,-0.013429664119207837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.995,0.988,0.935"
266,12630.645528878154,0.0036250512649117486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.083,0.987,0.947"
267,12674.289893380897,0.0034494779023222606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.009,1.015"
268,12674.200035840744,-7.089774610221428e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,12674.20130062029,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,12274.041319868731,-0.03208196331778488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,0.910,0.997,0.916"
271,12354.773755053933,0.006555956841602585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.005,1.003,1.026"
272,12566.066407681981,0.016957511420227816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.991,1.100,1.000,1.012"
273,12619.232127382656,0.004221970893062527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.971,1.033,1.011,1.012"
274,12592.172331789194,-0.0021466321742060128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,0.995,1.000,1.005"
275,12592.117449588113,-4.358447393719826e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,12592.118706176501,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,12592.119962765015,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
278,12721.881195715274,0.010252221188973308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.048,0.997,1.033"
279,12617.510634333954,-0.008237857665739317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.982,0.978,0.995,0.996"
280,12606.068693418543,-0.0009072417162961534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.013,0.993,0.980"
281,12396.3025588539,-0.016780092931111178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.942,0.996,0.969"
282,12395.866835247212,-3.5150099195178215e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,12395.868072251424,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,12024.545260435718,-0.030413198004360365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.978,0.937,0.996,0.910"
285,12106.315339992163,0.006777246273347266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.029,0.993,1.011"
286,11917.25496758791,-0.01573989820731363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.962,0.990,0.952"
287,12031.574559388688,0.009547060326149305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.031,0.992,1.010,1.026"
288,12057.309084088392,0.002136631557596659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,0.979,1.031,0.994"
289,12057.256179428201,-4.387776400970673e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,12057.25738264189,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,11954.981214949637,-0.008518721466068215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.968,1.004,0.980"
292,12017.741114144268,0.005235954574901933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.012,1.000,1.025"
293,12239.542630156666,0.01828792539809012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.059,0.996,1.061"
294,12058.950199323632,-0.014864770207580522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.964,0.987,0.966"
295,12016.576329412992,-0.0035200819898600346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,0.989,1.001,0.983"
296,12016.490036691865,-7.18116613276758e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,12016.491235837433,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,11961.129467503137,-0.00461779485105835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.986,1.001,0.990"
299,11714.787533236175,-0.02081024565128891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,0.921,1.026,0.921"
300,11765.381448767634,0.004309508493925509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.008,1.003,1.018"
301,11580.330268008367,-0.015853451696878216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.068,0.993,0.836,1.008"
302,11564.427775697302,-0.0013741768035342398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.011,0.993,0.986"
303,11564.396605728847,-2.6953353047106793e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,11564.397759759258,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,11564.398913789786,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
306,11564.400067820428,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
307,11587.579970694327,0.0020024128027603598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.035,0.995,1.000,0.982"
308,11340.377997904607,-0.02156420143782886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.949,1.006,0.925"
309,11405.620445049748,0.005736624508252391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,1.015,0.998,1.029"
310,11405.484597320115,-1.1910666263824608e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,11405.485735492433,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,11468.953372930835,0.0055492333609556055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,1.013,0.997,1.016"
313,11467.091681292872,-0.0001623376338554062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,1.004,0.996,1.010"
314,11617.647455589753,0.013043934183615375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.040,1.003,1.036"
315,11672.083642233682,0.0046747028162222705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.006,1.000,1.023"
316,11739.766908806117,0.005781982503820432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.987,1.007,1.041"
317,11739.626839726532,-1.1931234774332502e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,11739.628011243462,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,11796.003666203917,0.004790673439665325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.040,0.985,0.988,1.016"
320,11861.72974433341,0.005556428089750268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.014,1.033,0.985,1.001"
321,11919.801111279865,0.00488374635935431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.970,1.006,0.990,1.063"
322,11910.612274217889,-0.0007711857422475845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.026,0.994,0.991"
323,11839.987753159237,-0.005947195366667934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.988,0.998,0.983"
324,11839.841842329204,-1.2323638516683776e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,11839.843023846755,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,11910.878718906279,0.005981789323645425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.011,1.004,1.019"
327,11845.977484884856,-0.0054638033688840385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.981,0.991,0.993"
328,11936.046573620328,0.007574588197514924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.020,1.004,1.021"
329,11891.85509126773,-0.003709225733842123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.040,0.968,1.019,0.952"
330,12096.985298684018,0.01710255302551697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.100,0.987,1.006,1.011"
331,12096.558966039085,-3.5243504656577975e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,12096.560173174867,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,12350.795289461417,0.020799327930590396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.100,1.021,1.000,1.005"
334,12437.124452552825,0.006965450350752034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.965,1.030,1.005,1.043"
335,12377.862503121809,-0.004776312169699284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.979,1.001,1.007,0.985"
336,12378.140578514585,2.2465289883107162e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.992,0.998,1.004"
337,12330.524816816764,-0.0038541798902638038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.991,0.991,1.002"
338,12330.426852113555,-7.944924796465504e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,12330.428082587401,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,11853.007288980469,-0.03948842031067484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,0.768,0.993,1.023"
341,11824.147450593951,-0.002437780467816968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.971,0.968,0.999,1.047"
342,11906.041613282207,0.006902135299788508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.028,1.004,1.006,1.004"
343,12159.154424222932,0.021036366761211532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,1.066,1.003,1.072"
344,12193.085781214826,0.0027867151986239454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.018,1.013,0.995,0.991"
345,12193.015213997462,-5.787494883137729e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,12193.016430758773,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,12211.263354295055,0.0014953874564040545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.991,1.020,0.994,1.004"
348,12417.15352583375,0.016720113932705383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.058,1.022,1.008"
349,12676.117304211839,0.020640830302895572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.029,1.100,1.005,0.992"
350,12829.599531509733,0.012035268870184402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.960,1.100,1.032,0.981"
351,13089.229206137406,0.020034729316059242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,1.040,1.024,1.050"
352,13088.688964707557,-4.1274590775301656e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,13088.690270849644,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,12852.580615895495,-0.018203901894962668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.973,1.013,0.907"
355,13041.498848265155,0.014591874926676972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.029,1.017,0.985,1.058"
356,13307.494211489111,0.020190858838824936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.100,1.010,1.018"
357,13414.547940645698,0.008012434175196951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,0.967,0.995,1.079"
358,13178.009732405591,-0.01779027423308521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.978,0.959,0.988,0.970"
359,13177.518737679915,-3.725933451044201e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,13177.520052686474,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,13236.800450626319,0.004488512014378022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.960,1.006,1.016,1.044"
362,13049.149614596128,-0.014277895484249138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.977,0.969,0.988,0.980"
363,13052.254796004008,0.00023793213374132484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,1.024,0.990,0.981"
364,12846.232108810593,-0.015910352907440025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.982,0.957,1.000,0.966"
365,12953.138378888676,0.008287557405380402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.027,1.027,1.007,0.989"
366,12952.916066052134,-1.7163002341410436e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,12952.917358645216,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,12914.414571554014,-0.002976945255123623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,1.020,0.992,0.981"
369,13016.020010442364,0.007836811109342787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.043,1.005,0.997"
370,12771.792035478124,-0.018941915415231957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,0.942,1.001,0.938"
371,12675.362922559798,-0.007578809862063395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.980,0.996,0.973,1.006"
372,12886.45758606263,0.016516778401207487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,1.074,0.984,1.054"
373,12886.018684679311,-3.405969831928911e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,12886.019970596593,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,12780.450444082713,-0.008226306161331418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.977,1.005,0.975"
376,12624.971397109843,-0.012239984760725247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.938,0.995,0.991"
377,12632.57499978795,0.0006020856332060823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.020,0.991,0.985"
378,12602.246679214915,-0.0024036892799327594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.985,1.002,1.005"
379,12425.824192013219,-0.014098202792715285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.966,0.970,0.991,0.989"
380,12425.458021176026,-2.9468969373755223e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,12425.459261133192,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,12356.042745172228,-0.005602299449057594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.969,0.991,1.010"
383,12417.641412099894,0.004972921546984014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,0.994,1.002,1.031"
384,12386.54415754339,-0.002507421238401624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.991,0.992,1.009"
385,12429.15142564562,0.003433900115913329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.005,1.003,1.010"
386,12597.952626287837,0.01348967583566679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.041,0.979,0.998,1.063"
387,12597.602034191543,-2.782967877003214e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,12597.603291327247,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,12637.199300059869,0.0031382089148918463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.991,1.024,1.000,1.003"
390,12612.146750154709,-0.0019844124340110186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.026,1.017,0.994,0.951"
391,12582.229594510403,-0.0023749085348705222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.971,1.011,1.003"
392,12630.346401664612,0.0038168940435143327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.024,0.992,1.013"
393,12668.394619213112,0.0030079161808136325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.001,1.025,0.988"
394,12668.316410453046,-6.173552674207414e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,12668.317674645456,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
