,0,1,2,3
198,12798.038085290933,-2.702857636680278e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
199,12798.038410810883,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
200,12798.038736330842,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
201,13113.120345852254,0.024321346644447087,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.015,1.029,1.032,1.000,1.044"
202,12919.748797991186,-0.014856226820410118,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.995,0.975,1.016,1.000,0.987"
203,12621.272682684397,-0.023373356768637048,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.965,0.971,0.968,1.000,1.000"
204,12598.583754426983,-0.0017992913191380543,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.003,1.004,0.971,1.000,0.974"
205,12598.5331253768,-4.018638356593071e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
206,12598.533445822313,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
207,12714.048088676669,0.009127116853014546,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.014,1.006,1.019,1.000,1.031"
208,12700.014777631335,-0.001104373790641571,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.051,0.985,0.999,1.000,1.006"
209,12776.757087622342,0.0060245106804373925,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.995,1.007,1.008,1.000,1.024"
210,12875.849743450255,0.0077257761258866815,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.015,1.006,1.019,1.000,1.013"
211,12946.740800448519,0.005490636965665617,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.010,1.004,1.013,1.000,1.010"
212,12946.576403867382,-1.2697993064464645e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
213,12946.576733165426,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
214,12920.78176795399,-0.0019944033914856486,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.974,1.009,0.968,1.000,0.983"
215,12900.179334124963,-0.0015957917383224586,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.007,0.984,1.068,1.000,1.013"
216,12236.140875478332,-0.05284727372178097,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.938,0.924,1.027,1.000,0.961"
217,12122.28261434237,-0.009348641994220584,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.983,0.987,0.986,1.000,1.015"
218,12168.61813308599,0.0038150561335851254,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.021,1.010,0.938,1.000,1.000"
219,12168.51052135408,-8.843420556388832e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
220,12168.510830861904,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
221,12005.54739329283,-0.013482709830679533,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.993,0.982,0.981,1.000,0.987"
222,12121.417087211943,0.009605069450879232,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.009,1.011,1.010,1.000,1.019"
223,12347.747861031623,0.018499791820325854,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,1.029,1.008,1.000,1.026"
224,12156.1723759012,-0.015636631745491885,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.988,0.980,0.987,1.000,0.977"
225,12048.641026204143,-0.008885179599966105,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.988,0.988,1.001,1.000,0.996"
226,12048.39330454282,-2.0560344308920438e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
227,12048.393610995447,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
228,12048.39391744808,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
229,12330.411139004178,0.023137295032955824,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.046,1.025,1.015,1.000,1.026"
230,12822.086235405222,0.039100509896565716,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.003,1.068,1.008,1.000,1.014"
231,12619.228523448453,-0.015947447143403033,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.003,0.974,0.994,1.000,0.986"
232,12069.781522453832,-0.044516789908618876,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.941,0.949,0.946,1.000,0.960"
233,12068.510338841368,-0.00010532506781697762,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
234,12068.510645805674,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
235,11597.242183798417,-0.039832307368167584,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.952,0.962,0.933,1.000,0.927"
236,11701.01945639353,0.00890864396191025,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.002,1.013,0.999,1.000,1.016"
237,11611.602897704213,-0.007671123035030718,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.002,0.986,1.001,1.000,0.995"
238,11398.458594736716,-0.01852671272729343,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.991,0.972,0.959,1.000,1.014"
239,11365.159489779713,-0.0029256446479689027,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.992,0.995,1.003,1.000,1.006"
240,11365.08379816469,-6.659991630177728e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
241,11365.08408723724,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
242,11528.176251037392,0.014248291466078516,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.015,1.019,1.011,1.000,1.011"
243,11622.619035719186,0.008158968832221973,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.989,1.010,1.024,1.000,1.026"
244,11248.154311289914,-0.03274906239221758,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.970,0.960,0.964,1.000,0.961"
245,11273.232101773227,0.002227021053505327,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.994,1.005,1.002,1.000,1.002"
246,11370.265072736158,0.008570545810255042,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.012,1.004,1.006,1.000,1.047"
247,11370.040478014085,-1.9753008294371143e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
248,11370.04076721271,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
249,11465.826361703892,0.008389097353560308,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.010,1.013,1.011,1.000,0.993"
250,11326.273770532753,-0.012245851352837185,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.981,0.983,0.991,1.000,1.005"
251,11284.219290749008,-0.0037199125348304505,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.995,0.989,1.000,1.001"
252,11242.104727132022,-0.003739146489350062,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.994,0.988,1.000,1.009"
253,11329.293554689622,0.007725641108080931,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.002,1.006,1.035,1.000,1.018"
254,11329.091674121217,-1.7819501819939542e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
255,11329.091962278302,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
256,11210.363326481684,-0.010535279795844572,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,0.983,0.979,1.000,1.006"
257,11571.73136101221,0.031726524790875635,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.037,1.040,1.040,1.000,1.026"
258,11693.525041770474,0.010470101103855482,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.020,0.999,1.000,0.997"
259,11953.089522023796,0.021954508990646285,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.009,1.035,1.016,1.000,1.003"
260,11797.657908152847,-0.01308875295887195,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.996,0.980,1.004,1.000,0.984"
261,11797.299612348992,-3.0370540279307582e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
262,11797.299912415014,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
263,11790.054316311736,-0.000614362786170659,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.998,1.015,1.000,0.997"
264,11754.085065734102,-0.0030554761826581314,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.004,0.991,0.986,1.000,1.026"
265,11641.838189541235,-0.009595495438585665,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.992,0.988,0.995,1.000,0.980"
266,11641.578696196364,-2.228997111169735e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
267,11641.578992301602,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
268,11641.579288406847,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
269,11641.5795845121,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
270,11201.670758171818,-0.03852019422087358,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.943,0.961,0.925,1.000,0.964"
271,11325.146626192147,0.010962676398059966,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.006,1.014,1.008,1.000,1.019"
272,11526.634449394704,0.017634778152007393,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.028,1.016,1.025,1.000,1.039"
273,11372.196580145965,-0.013488916592973865,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.990,0.979,0.984,1.000,1.007"
274,11438.881978395817,0.0058467720451889525,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.016,1.000,1.042,1.000,1.008"
275,11438.726992960817,-1.3549093805667215e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
276,11438.727283906494,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
277,11426.510830606285,-0.0010685613157795251,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,1.003,0.979,1.000,0.992"
278,11292.825812350067,-0.011768526808834327,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.981,0.986,0.987,1.000,0.992"
279,11473.96300250911,0.01591274147990287,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.043,1.009,1.054,1.000,1.014"
280,11507.910010069802,0.0029542441759772046,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.985,1.010,1.005,1.000,0.986"
281,11413.525109198707,-0.008235560631037316,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.004,0.982,1.041,1.000,0.980"
282,11413.306972882016,-1.911227242686839e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
283,11413.30726318113,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
284,11800.973355713568,0.033402037423099586,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.084,1.038,1.005,1.000,1.020"
285,12160.686363484843,0.030026303468601395,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,1.050,1.024,1.000,1.014"
286,12003.34364601011,-0.013023071167244148,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.025,0.975,0.978,1.000,0.994"
287,12016.06315501161,0.0010591027743378416,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.022,0.997,0.997,1.000,0.999"
288,11888.746128245446,-0.010652101768718497,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.970,0.990,0.988,1.000,0.994"
289,11888.45161208946,-2.477299126804122e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
290,11888.451914473946,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
291,11930.509575741069,0.0035314474137118886,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.007,1.017,1.004,0.900,1.006"
292,12145.507175795392,0.017860372624642053,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.035,1.040,1.009,0.900,0.986"
293,12074.987751772554,-0.005823136439069156,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.982,0.991,1.023,1.001,0.999"
294,11935.246632382632,-0.011640260982905016,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.986,0.993,0.977,0.951,0.997"
295,11893.566054449775,-0.003498337998552794,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.996,0.999,0.996,0.994"
296,11893.47056900512,-8.02835983046564e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
297,11893.470871517264,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
298,11797.822317542263,-0.008074618206554654,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.986,0.994,0.993,0.974,0.999"
299,11833.76926193317,0.003042281091860516,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.011,1.002,1.002,0.992,1.011"
300,11928.531310021037,0.007975873392745757,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.002,1.009,1.013,1.011,1.008"
301,11848.740037381034,-0.006711583595343189,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.019,0.987,0.994,0.980,1.000"
302,11841.100319780382,-0.0006449784169342693,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.985,1.000,1.026,0.996,0.999"
303,11841.083353777549,-1.4328073007608762e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
304,11841.083654957218,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
305,11915.66390404083,0.0062786788389774615,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.995,1.018,0.973,0.974,1.008"
306,11883.126732027948,-0.0027343567816544142,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.016,0.990,1.036,0.982,0.997"
307,11816.90908799807,-0.0055879929330176666,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.991,0.986,0.998,1.007"
308,11803.457450657326,-0.0011389864567048834,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.002,0.993,1.022,0.996,1.010"
309,11715.72049484627,-0.007460920871151892,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.003,0.988,0.982,1.022,0.981"
310,11715.517650113035,-1.731404307233445e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
311,11715.51794809892,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
312,11739.838416962468,0.0020737674756154643,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.995,1.004,1.018,1.035"
313,11857.960186107923,0.010011336880353348,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.017,1.008,1.009,1.005,1.026"
314,11445.950808276737,-0.0353633614682118,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.935,0.962,0.997,0.980,0.963"
315,11446.492214037513,4.7299954867069835e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.004,0.992,0.961,1.029,1.052"
316,11331.757402531759,-0.010074152649242373,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.992,1.004,0.956,0.974"
317,11331.491952123355,-2.3425626595957585e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
318,11331.492240341491,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
319,11312.639913464936,-0.0016650963794282625,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.961,1.015,0.977,1.002,0.965"
320,11410.684617650833,0.008629486630264856,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.011,1.007,1.016,1.026,1.000"
321,11568.20819163351,0.013710498835602963,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.013,1.012,1.050,1.015,1.006"
322,11589.086313216847,0.001803157725169741,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.005,0.990,0.992,1.100,0.995"
323,11602.614646726504,0.0011666531115981705,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.996,0.985,1.034,1.065,1.023"
324,11602.583494532313,-2.684932401941695e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
325,11602.583789645703,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
326,11729.525249761253,0.010881374884151395,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.024,1.007,0.996,1.044,1.012"
327,11925.788297385256,0.01659395051193939,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.099,1.007,1.001,1.005,1.000"
328,12013.988286399372,0.007368522239474821,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.021,1.014,0.995,0.965,0.999"
329,11808.084460918413,-0.017287240743512053,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.975,0.972,1.043,0.977,1.003"
330,11924.974802781848,0.009850503109812302,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.997,1.002,1.003,1.100,1.011"
331,11924.703274145479,-2.2770004316665874e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
332,11924.703577452032,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
333,12148.473038710232,0.018591306833638847,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.005,1.014,1.019,1.100,1.013"
334,12397.141489209165,0.020262434909856752,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.028,1.011,1.044,1.100,0.995"
335,12298.450118289209,-0.007992673176513433,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.979,0.992,1.043,0.938,1.008"
336,12335.371116541688,0.0029975881976860587,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.003,0.993,1.054,0.990,1.036"
337,12313.12050923074,-0.0018054340762723004,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.994,1.003,0.946,0.961,1.048"
338,12313.069486197492,-4.143802452355147e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
339,12313.069799382196,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
340,12260.610072595115,-0.004269593056710571,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.029,0.992,0.976,1.004,0.980"
341,12319.096375175217,0.004758918751459679,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.991,1.010,0.996,1.000,1.011"
342,12193.049761587503,-0.01028451151447216,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.987,0.992,0.987,0.971,0.989"
343,12065.024450655501,-0.010555372077824095,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.024,0.980,0.971,0.981,1.010"
344,12091.678010583297,0.002206722609315767,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.028,1.002,0.995,0.972,1.001"
345,12091.615900480332,-5.1366123401742e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
346,12091.616208032332,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
347,12070.714084397714,-0.0017301418030183909,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.995,0.998,1.003,1.001,0.996"
348,12036.902661111033,-0.0028050425567466477,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.015,0.993,1.006,0.989,0.993"
349,12130.82874711462,0.007772890000913715,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.968,1.004,1.017,1.100,1.004"
350,11907.347849589127,-0.018594366809941656,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.964,0.994,0.957,0.940,0.973"
351,11879.603260076507,-0.002332758155202413,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,0.995,0.989,1.014,1.002"
352,11879.540501718844,-5.282880417895578e-06,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
353,11879.540803876675,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
354,11965.384865262384,0.0072002264503733876,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.002,1.010,1.029,0.986,1.005"
355,12073.40139103898,0.008986914032745125,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.016,1.006,0.997,0.995,1.045"
356,12034.323641120382,-0.0032419304677175883,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.990,0.996,0.994,0.998,1.008"
357,12064.820269814889,0.002530931811217472,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.006,1.000,1.000,1.015,1.006"
358,12009.342272386739,-0.004608932546447867,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.986,1.000,0.970,0.981,1.011"
359,12009.214245922929,-1.0660629310860557e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
360,12009.214551379031,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
361,11937.313699496071,-0.0060051350409953295,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.948,1.000,1.039,1.014,0.963"
362,12046.862558929368,0.009135158121175734,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.015,1.000,1.014,1.003,1.064"
363,11991.83078453841,-0.0045786074761643685,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.992,1.000,0.968,1.000,0.989"
364,11991.704217593868,-1.0554486194972245e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
365,11991.7045226046,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
366,11991.704827615338,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
367,11991.705132626084,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
368,12039.93796476948,0.004014115615235755,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.019,1.000,1.000,1.002,1.016"
369,12127.720528841126,0.007264497728627905,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.058,1.000,1.033"
370,12166.517894297547,0.00319395881137511,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.012,1.000,0.984,1.042,0.996"
371,12278.687878920176,0.00917732277968159,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.998,1.000,1.018,1.097,1.005"
372,12210.619264793226,-0.0055590620855113645,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.993,1.000,1.015,0.944,0.985"
373,12210.462521965937,-1.2836681737434106e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
374,12210.462832540818,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
375,12076.177078304432,-0.011058518034564268,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.965,1.000,0.979,0.969,0.972"
376,12114.014706243184,0.003128347152770919,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.005,1.000,1.008,1.019,1.005"
377,12134.037284693557,0.0016514797154535004,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.995,1.000,1.001,1.026,1.002"
378,12183.419692485872,0.004061483544232666,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.003,1.000,1.009,1.007,1.026"
379,12297.617137377745,0.00932952913698358,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.033,1.000,1.063,1.007,1.000"
380,12297.352685427139,-2.1504555811440952e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
381,12297.352998212084,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
382,12297.353310997036,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
383,12297.353623781995,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
384,12297.353936566964,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
385,12297.35424935194,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
386,12297.354562136925,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
387,12297.354874921917,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
388,12297.355187706917,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
389,12398.147481122576,0.008162850899115134,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.018,1.000,1.084,0.992,1.002"
390,12484.155406968997,0.006913208056108384,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.008,1.000,1.074,1.010,0.996"
391,12606.585514815326,0.009759064501655297,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.100,1.000,0.966,1.014,0.983"
392,12683.32971698122,0.006069173188932537,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.056,1.000,0.969,1.008,1.008"
393,12571.91418882669,-0.008823217179733661,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,0.958,1.000,0.982,1.001,0.977"
394,12571.656866901021,-2.046820836289746e-05,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
395,12571.657186662933,2.5435144333664412e-08,"0.07,0.13,0.55,0.07,0.08,0.09","1.000,1.000,1.000,1.000,1.000,1.000"
