,0,1,2,3
198,4104.743440612032,-0.002448196595290672,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,4094.4819924848457,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,4074.009992994241,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,4063.825376431257,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.029,1.032,1.000,1.044"
202,4063.825782813795,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.975,1.016,1.000,0.987"
203,4063.8261891963734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.971,0.968,1.000,1.000"
204,4071.119868051014,0.0017931725072780067,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,0.971,1.000,0.974"
205,4071.076750668475,-1.0591093425567195e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,4050.721775040577,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,4127.653345024877,0.01881396685787258,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.006,1.019,1.000,1.031"
208,4117.5269533550945,-0.002456319060297505,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.051,0.985,0.999,1.000,1.006"
209,4117.5273651077905,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.007,1.008,1.000,1.024"
210,4131.670322632374,0.003428932586460962,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.019,1.000,1.013"
211,4151.0572306453705,0.004681294487315036,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,1.013,1.000,1.010"
212,4150.958178505555,-2.3862191272374793e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,4130.2038037465845,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,4003.988884308026,-0.031035667607273283,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.009,0.968,1.000,0.983"
215,3993.71675690219,-0.002568769973568315,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.984,1.068,1.000,1.013"
216,3736.564726332289,-0.06655564837347605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.938,0.924,1.027,1.000,0.961"
217,3668.1181562732872,-0.018487900355378693,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.987,0.986,1.000,1.015"
218,3706.3159756126443,0.010359618182713188,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.010,0.938,1.000,1.000"
219,3687.880563319413,-0.004986464829708211,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,3669.4415302128423,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,3599.866811045992,-0.01914263103708336,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,0.982,0.981,1.000,0.987"
222,3590.6935672094787,-0.0025514697966340393,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.011,1.010,1.000,1.019"
223,3676.6253923751597,0.023649940476361778,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.029,1.008,1.000,1.026"
224,3586.615095514925,-0.024786431137469474,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.980,0.987,1.000,0.977"
225,3577.4701611890728,-0.0025529956624554062,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.988,1.001,1.000,0.996"
226,3568.5268435331163,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,3550.6845670602665,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,3532.931500181093,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,3524.0995256070228,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.046,1.025,1.015,1.000,1.026"
230,3524.0998780169757,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.068,1.008,1.000,1.014"
231,3524.1002304269637,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.974,0.994,1.000,0.986"
232,3307.641328784582,-0.0633898040165174,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.941,0.949,0.946,1.000,0.960"
233,3290.5857103389067,-0.005169769494431801,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,3290.5860385748315,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,3033.4786384271374,-0.08135564965533201,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.952,0.962,0.933,1.000,0.927"
236,3025.2968545428503,-0.002700806084391765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.013,0.999,1.000,1.016"
237,3020.1368512781505,-0.0017070750483284911,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.986,1.001,1.000,0.995"
238,2895.4905917375295,-0.042147586944830985,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.972,0.959,1.000,1.014"
239,2898.883872838826,0.0011712330675022193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.995,1.003,1.000,1.006"
240,2884.4349684761155,-0.004996762178280213,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,2870.0130827983403,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,2910.62334115828,0.014050676600587276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.019,1.011,1.000,1.011"
243,2903.4838005801776,-0.002455938286874362,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.010,1.024,1.000,1.026"
244,2903.4840909285576,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,0.960,0.964,1.000,0.961"
245,2903.484381276967,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.005,1.002,1.000,1.002"
246,2908.5430945688754,0.0017407744854551195,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.004,1.006,1.000,1.047"
247,2908.512668521265,-1.04609784915017e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,2893.9703967570535,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,2857.904040888151,-0.0125408956508069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.011,1.000,0.993"
250,2850.7058473008265,-0.0025218739914839566,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.983,0.991,1.000,1.005"
251,2850.7061323714115,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.989,1.000,1.001"
252,2825.8939994868456,-0.008741954805205884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.994,0.988,1.000,1.009"
253,2911.0408337148265,0.029685917518259015,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.006,1.035,1.000,1.018"
254,2910.794026898388,-8.478660851622268e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,2896.240348570997,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,2832.3278718786714,-0.02231452127216536,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.983,0.979,1.000,1.006"
257,2825.1243858623952,-0.002546549075778971,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.040,1.040,1.000,1.026"
258,2815.819695199176,-0.003298986470466049,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.020,0.999,1.000,0.997"
259,2808.7748368667767,-0.002505020397891482,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.035,1.016,1.000,1.003"
260,2758.1755738741886,-0.018178949956737717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.980,1.004,1.000,0.984"
261,2744.276305158062,-0.005052038103874533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,2730.555198745971,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,2724.543239488586,-0.0022041624947610277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,1.015,1.000,0.997"
264,2717.717123947755,-0.00250856029099565,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.986,1.000,1.026"
265,2717.7173957194677,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.988,0.995,1.000,0.980"
266,2710.9233740019085,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
267,2697.3690289019673,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,2683.8824541687027,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,2677.1730170924966,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,2677.1732848097986,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.961,0.925,1.000,0.964"
271,2677.1735525271274,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.014,1.008,1.000,1.019"
272,2737.9159884419346,0.02243544943176451,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,1.016,1.025,1.000,1.039"
273,2692.900976186722,-0.01657800051092874,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.979,0.984,1.000,1.007"
274,2686.056882950497,-0.00254476688938373,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.000,1.042,1.000,1.008"
275,2679.342009348809,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,2679.3422766131744,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,2643.802509234063,-0.013353119964333644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.003,0.979,1.000,0.992"
278,2637.138188794299,-0.0025239154758842394,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.987,1.000,0.992"
279,2772.327230089589,0.04999281294521846,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.043,1.009,1.054,1.000,1.014"
280,2720.5276723928323,-0.018861264037234513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.010,1.005,1.000,0.986"
281,2657.7645089215125,-0.023340499425021383,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.982,1.041,1.000,0.980"
282,2644.3539179343397,-0.0050585892297559205,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,2631.1324134411484,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,2670.59966341379,0.014888711262218666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.084,1.038,1.005,1.000,1.020"
285,2664.0543437051524,-0.0024538884749890407,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.050,1.024,1.000,1.014"
286,2664.054610110587,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.975,0.978,1.000,0.994"
287,2664.0548765160484,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.997,0.997,1.000,0.999"
288,2625.5616390205696,-0.014554520878771413,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.970,0.990,0.988,1.000,0.994"
289,2612.3547119938567,-0.00504282776946072,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,2599.2932003224473,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,2617.4070010676055,0.006944571412494707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.017,1.004,0.900,1.006"
292,2610.909029809113,-0.0024856854734228643,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,1.040,1.009,0.900,0.986"
293,2605.701325566428,-0.0019965861423017492,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,0.991,1.023,1.001,0.999"
294,2476.729239951034,-0.05076302697360046,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.993,0.977,0.951,0.997"
295,2453.3936806379825,-0.009466593007666899,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,0.996,0.994"
296,2441.100520760904,-0.005023271137293312,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,2441.100764260681,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,2413.112526080457,-0.011531651643407316,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.994,0.993,0.974,0.999"
299,2407.0407278070875,-0.002519339599828637,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.002,1.002,0.992,1.011"
300,2427.59114514426,0.008501388171063759,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.009,1.013,1.011,1.008"
301,2379.821375965523,-0.01987403464530472,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.019,0.987,0.994,0.980,1.000"
302,2373.752805044478,-0.002553267914542691,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.000,1.026,0.996,0.999"
303,2367.8186604071475,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,2355.9798044789322,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,2387.718783450259,0.013381732421873483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.018,0.973,0.974,1.008"
306,2381.8579883371676,-0.002457575731890829,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.990,1.036,0.982,0.997"
307,2341.5085203486988,-0.01708546201276321,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.991,0.986,0.998,1.007"
308,2314.439200345678,-0.011627976356008271,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.993,1.022,0.996,1.010"
309,2261.351834354725,-0.02320462086704519,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.988,0.982,1.022,0.981"
310,2249.9421380432373,-0.005058291793423954,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,2238.6926529097204,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,2248.49736958972,0.004370098986157098,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.995,1.004,1.018,1.035"
313,2242.9008628085758,-0.002492101295864529,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.008,1.009,1.005,1.026"
314,2242.901087098662,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.935,0.962,0.997,0.980,0.963"
315,2242.901311388771,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,0.961,1.029,1.052"
316,2242.9015356789023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.992,1.004,0.956,0.974"
317,2237.2945061298587,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,2226.1082578879837,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,2137.8061868257796,-0.0404747281748873,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.961,1.015,0.977,1.002,0.965"
320,2132.2699555994022,-0.00259303775566672,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.007,1.016,1.026,1.000"
321,2138.7199909296614,0.0030203958869196757,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.050,1.015,1.006"
322,2139.742977883641,0.00047820302801762014,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.990,0.992,1.100,0.995"
323,2134.4229075371745,-0.0024894088046769863,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.985,1.034,1.065,1.023"
324,2129.0870637106223,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,2118.4418418330474,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,2200.879271942135,0.03817611139639408,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.024,1.007,0.996,1.044,1.012"
327,2195.608753995047,-0.0023976048340382033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.099,1.007,1.001,1.005,1.000"
328,2195.6089735559226,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.014,0.995,0.965,0.999"
329,2139.3726047847035,-0.025946834033207508,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,0.972,1.043,0.977,1.003"
330,2353.0802340802657,0.0952125970803078,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.002,1.003,1.100,1.011"
331,2341.8496249030227,-0.004784152664760567,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,2330.1406115489326,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,2362.4847052188493,0.013785292322378571,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.014,1.019,1.100,1.013"
334,2356.688176950484,-0.0024565877657721606,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.011,1.044,1.100,0.995"
335,2356.6884126193017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.992,1.043,0.938,1.008"
336,2356.688648288143,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.993,1.054,0.990,1.036"
337,2335.6659350599593,-0.00896047112984418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.003,0.946,0.961,1.048"
338,2323.9501066520284,-0.00502867746690059,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,2312.3305890947663,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,2244.439555558612,-0.029800080098950316,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.029,0.992,0.976,1.004,0.980"
341,2238.688579358859,-0.0025656100745998747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.996,1.000,1.011"
342,2238.688803227717,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.987,0.971,0.989"
343,2286.99331961247,0.021347655232408367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.980,0.971,0.981,1.010"
344,2280.152821213313,-0.002995526441815912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.002,0.995,0.972,1.001"
345,2268.7633802447544,-0.005007550925920096,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,2257.4197907870594,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,2259.3924229465856,0.00087346216384396,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.998,1.003,1.001,0.996"
348,2253.7490994102695,-0.0025008417970368655,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.993,1.006,0.989,0.993"
349,2253.7493247851794,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,1.004,1.017,1.100,1.004"
350,2113.4145553507597,-0.06429028376543085,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.964,0.994,0.957,0.940,0.973"
351,2092.5350583554678,-0.009928634640882603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,0.989,1.014,1.002"
352,2082.047780176628,-0.005024358431182051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2071.6377500010344,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,2032.519127052178,-0.019063505032593155,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.010,1.029,0.986,1.005"
355,2027.3664959663436,-0.002538314785604554,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.006,0.997,0.995,1.045"
356,2017.951441777043,-0.00465479912035427,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,0.996,0.994,0.998,1.008"
357,2007.8510469932853,-0.005017839799561894,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,1.000,1.015,1.006"
358,1959.5591153507642,-0.024345512502004008,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,1.000,0.970,0.981,1.011"
359,1949.666371482669,-0.005061240401324256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,1939.9182350793094,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,2005.8517654665711,0.03342296590865916,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.948,1.000,1.039,1.014,0.963"
362,2001.02550950326,-0.002408987331578564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.014,1.003,1.064"
363,1979.207805416059,-0.010963137526721829,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.968,1.000,0.989"
364,1979.1660714713046,-2.108640873957926e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
365,1969.2704395253465,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,1969.270635960073,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,1964.3476567895539,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,1964.3478532243196,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,1.000,1.002,1.016"
369,1964.348049659105,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.058,1.000,1.033"
370,1964.3482460939101,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.000,0.984,1.042,0.996"
371,2149.329888148411,0.08999560470066953,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.000,1.018,1.097,1.005"
372,2171.705151644835,0.010356529527434398,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.000,1.015,0.944,0.985"
373,2160.9280794374795,-0.004974847331613534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,2150.123655673332,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,2082.6160630626614,-0.031900528683393534,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.965,1.000,0.979,0.969,0.972"
376,2077.2409621864717,-0.002584273370463304,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.008,1.019,1.005"
377,2126.581839782074,0.023475367944764222,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.000,1.001,1.026,1.002"
378,2134.8688342478345,0.003889288200567815,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.000,1.009,1.007,1.026"
379,2129.578605635173,-0.0024810864249277496,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.033,1.000,1.063,1.007,1.000"
380,2124.2548720789455,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,2113.633810675102,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,2103.065853513516,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,2097.8083997120834,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,2097.8086094929236,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
385,2097.8088192737846,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
386,2097.8090290546666,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,2097.8092388355694,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,2097.8094486164932,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,2097.8096583974384,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.084,0.992,1.002"
390,2097.8098681784045,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.074,1.010,0.996"
391,2122.1572288980196,0.011539251525878872,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.000,0.966,1.014,0.983"
392,2128.274152532843,0.0028782621380327032,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.056,1.000,0.969,1.008,1.008"
393,2078.560196594138,-0.023635953411677763,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.958,1.000,0.982,1.001,0.977"
394,2078.4631155529228,-4.6706998706964706e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
