,0,1,2,3
198,9595.983457791448,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
199,8895.711930239224,-0.07577526606957415,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.935,0.900,0.907,0.921,1.000"
200,9042.008474072307,0.016311971020623556,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.020,1.012,1.058,1.012,1.029"
201,9141.331085151432,0.010924681749334303,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.013,1.006,1.018,1.019,0.994"
202,9328.314893274184,0.0202483790823025,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.048,1.033,1.079,0.995,1.008"
203,9331.04657591059,0.00029279486979581055,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.008,0.969,0.970,1.034,0.978"
204,9331.04064896292,-6.351859359629236e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
205,9331.042065424095,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
206,9362.991102451315,0.0034181032895897914,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,1.002,1.044,1.007,0.960"
207,9205.262261881508,-0.016989496147018095,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.980,0.981,0.980,0.984,0.977"
208,9184.29106755282,-0.002280773550492689,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.988,1.017,0.981,0.986,1.007"
209,9236.660042264028,0.005685821050541589,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.020,1.004,0.966,1.015,0.982"
210,9227.512992842614,-0.000990789043440933,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.988,1.010,0.989,0.990,1.027"
211,9227.49345339264,-2.117522963717354e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
212,9227.49485413525,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
213,9149.982125909315,-0.008435672422684996,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,0.987,0.981,0.992,0.989"
214,9208.13022230347,0.006334887787142817,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.014,0.998,0.997,1.014,1.002"
215,8963.396947837344,-0.026937534839939867,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.979,0.966,0.938,0.972,1.007"
216,8957.853625779919,-0.0006186311844078178,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.986,1.000,1.006,1.006,0.980"
217,8986.397786331581,0.0031814294140113434,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.990,1.005,1.054,0.999,0.988"
218,8986.332889416579,-7.221708951624336e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
219,8986.334253550776,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
220,8985.982945722953,-3.90943275675314e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.006,0.998,0.975,1.005,0.994"
221,9006.001740283578,0.002225302341128967,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.006,0.998,0.991,1.007,1.003"
222,8967.116006086222,-0.0043271062283456365,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,1.007,0.985,0.985,1.008"
223,8862.471580754158,-0.0117384237189325,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.018,0.969,1.005,0.987,0.993"
224,8706.587445107341,-0.017745768423356855,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.959,0.978,0.989,0.992,0.966"
225,8706.227609408508,-4.1329985732755244e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
226,8706.228931022448,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
227,8797.647675972257,0.010445637642001617,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.011,1.012,1.010,1.014,0.997"
228,8866.745358318694,0.007823425876521913,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.005,1.013,1.031,1.002,1.003"
229,8898.352343220537,0.003558327545694354,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.994,0.998,1.009,1.013,0.993"
230,9023.901994476835,0.014010704531391801,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.012,1.009,1.010,1.025,1.003"
231,9237.493962075056,0.023393798486581314,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.021,1.008,1.063,1.030,1.041"
232,9236.999060650023,-5.357672598025223e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
233,9237.000462835593,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
234,9201.241656786524,-0.0038787700746353584,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,1.007,1.003,0.986,0.991"
235,9101.875151772621,-0.010857984712954974,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.011,0.989,0.951,0.981,1.026"
236,9051.160967734075,-0.0055874197178787804,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.983,0.983,1.003,1.003,1.001"
237,9024.332659228547,-0.002968475302503861,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.990,0.996,1.013,0.997,0.994"
238,9070.836883830963,0.005139971402403431,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.010,1.012,0.988,1.002,1.005"
239,9070.730206542707,-1.1760537303728058e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
240,9070.7315834885,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
241,9151.951744552527,0.008914241381367309,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.015,1.008,1.001,1.006,1.035"
242,9181.491891171543,0.003222544849728168,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.017,1.003,0.993,1.007,0.973"
243,9249.08943552765,0.007335400470072406,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.043,1.026,0.989,0.988,0.995"
244,9175.750763142083,-0.00796088963799924,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.980,0.987,0.980,1.000,1.000"
245,9136.504482544782,-0.004286347056581474,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.988,0.997,1.008,0.996,0.985"
246,9136.415196357,-9.77251466666871e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
247,9136.41658327384,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
248,9125.799439317721,-0.0011627444488840233,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.015,0.987,1.011,0.999,1.003"
249,9239.564430283364,0.012389239543480153,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.989,0.995,0.991,1.037,1.035"
250,9196.025605114673,-0.004723353690470403,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,0.993,1.002,0.992,1.002"
251,9172.342124070405,-0.002578726048792368,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.005,0.996,0.951,0.986,1.091"
252,9307.641788933262,0.014643095261702712,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.100,0.997,0.984,1.013,0.993"
253,9307.329113318283,-3.3593994495158684e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
254,9307.330526180023,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
255,9319.112480466008,0.0012650784535860585,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.980,1.011,0.997,1.006,0.980"
256,9228.616125094479,-0.009758291747265361,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.987,0.987,1.003,0.987,0.999"
257,9296.874747100648,0.007369189985332475,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.983,1.011,0.992,1.015,1.020"
258,9321.896448930127,0.002687794659443001,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.010,0.992,1.011,0.995,1.070"
259,9394.320250608907,0.0077391883548476115,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.986,0.990,1.005,1.021,1.063"
260,9394.1534839845,-1.7752014002444754e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
261,9394.154910026267,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
262,9355.744930895018,-0.0040970920577492916,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.017,1.000,0.988,0.994,0.957"
263,9365.440233334348,0.001035757428926952,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.024,1.007,0.990,0.986,1.026"
264,9320.33882094162,-0.004827360940791087,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.975,0.994,1.004,0.999,0.999"
265,9218.930485410834,-0.010939950788079562,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.974,1.000,0.975,0.986,0.989"
266,8992.236033839077,-0.024897489305236525,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.974,0.978,0.979,0.968,0.979"
267,8991.711910447573,-5.828791245129405e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
268,8991.713275398311,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
269,8808.552163192333,-0.020580319727211808,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.959,0.985,0.998,0.983,0.939"
270,8880.22411324138,0.008103708380255458,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.010,1.003,1.004,1.011,1.025"
271,8901.06386494458,0.00234401031810116,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.007,1.004,0.997,1.001,1.003"
272,8800.22179783609,-0.01139387951524696,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.985,0.973,1.029,0.993,0.984"
273,8859.958246995619,0.006765126611080864,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.014,1.014,0.994,1.005,0.994"
274,8859.82043588814,-1.555449534082117e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
275,8859.821780817621,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
276,8859.823125747307,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
277,8859.824470677197,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
278,8859.825815607292,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
279,8859.82716053759,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
280,8859.828505468093,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
281,8859.829850398799,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
282,8859.83119532971,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
283,8997.330425793423,0.015400201990077807,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.022,1.033,1.002,1.006,1.008"
284,9039.027159802537,0.004623639567366773,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,1.003,1.004,1.007,1.005"
285,9120.889411984272,0.0090157690279696,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.016,1.011,1.018,1.005,1.011"
286,9066.498195577684,-0.00598121948394934,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.978,1.001,0.989,0.991,1.009"
287,9070.035561192291,0.0003900817771359323,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.002,1.000,0.991,1.003,0.994"
288,9070.028440938497,-7.850307245868216e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
289,9070.02981777776,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
290,8926.678679559942,-0.0159311543133363,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.976,1.001,0.970,0.975,0.977"
291,8908.612632291197,-0.002025877024570484,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.004,0.991,0.995,1.002,0.996"
292,8862.128620838375,-0.005231533880196471,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.976,0.989,1.022,0.997,1.008"
293,8652.323015579856,-0.023959144817057774,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.976,0.985,0.954,0.968,0.986"
294,8911.337082574257,0.02949645400502782,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.036,1.068,1.001,1.014,1.004"
295,8910.736292765625,-6.742086582250695e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
296,8910.737645424184,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
297,8857.2446715391,-0.006021295446024461,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.014,0.977,1.000,0.999,0.991"
298,8816.939857057934,-0.004560876263677513,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.992,0.970,0.986,1.010,1.041"
299,8835.85637411679,0.0021431759650708863,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,1.004,1.000,0.998,1.016"
300,8880.359161533417,0.005023971505912759,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.004,1.010,1.002,1.004,1.004"
301,8774.499520979825,-0.01199226922556601,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.992,0.988,0.972,0.985,0.999"
302,8774.255448558753,-2.781649427674671e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
303,8774.256780499385,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
304,8532.784648385745,-0.027906306653075284,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.976,0.966,0.934,0.963,1.054"
305,8675.25620846595,0.01655909778107059,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.031,1.040,0.998,1.004,0.999"
306,8639.683806903795,-0.004108873790784834,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.015,0.974,1.002,1.002,1.007"
307,8513.016167870921,-0.014769679625204505,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.973,0.989,0.958,0.985,1.010"
308,8395.636476490017,-0.013884202302945785,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.990,0.996,0.971,0.983,0.957"
309,8395.36606219924,-3.220942765944602e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
310,8395.367336624091,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
311,8418.926913181536,0.002802328973823916,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,1.003,1.010,1.008,0.974"
312,8480.505192974855,0.007287647530458241,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.021,1.004,1.006,1.005,1.014"
313,8531.659947292343,0.00601392098804942,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.987,1.001,1.030,1.016,0.992"
314,8503.285905849492,-0.003331277707287789,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.995,0.996,0.999,0.996,1.001"
315,8502.710394220325,-6.768337699630013e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.993,1.009,0.993,0.998,0.994"
316,8502.710504607363,1.2982570489864639e-08,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
317,8502.711795327205,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
318,8422.392792071252,-0.009491179896109979,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.003,1.001,0.980,0.979,0.984"
319,8399.616199436876,-0.0027079532015812156,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.979,0.989,1.011,0.996,1.053"
320,8298.604939229352,-0.012098593197524186,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.988,0.985,0.976,0.988,0.998"
321,8235.904508959615,-0.0075842263131589635,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.989,0.981,0.994,0.996,1.018"
322,7721.204818096322,-0.0645327783713776,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.947,0.931,0.921,0.919,0.999"
323,7720.011976616164,-0.000154500969501196,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
324,7720.013148521598,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
325,7575.003536760458,-0.01896224891721298,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.994,0.956,0.987,0.989,1.000"
326,7582.0217777881435,0.0009260710968826099,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.019,0.994,0.997,0.982,1.100"
327,7656.847270954546,0.00982042621121722,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.986,1.005,1.031,1.017,1.022"
328,7355.072516710736,-0.04021010208570112,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.965,0.983,0.954,0.934,0.963"
329,7371.996302672991,0.002298324754167526,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.007,1.005,0.999,0.997,1.016"
330,7371.9565320759,-5.394835094278334e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
331,7371.957651146174,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
332,7312.747638850971,-0.008064218110263971,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.986,0.970,1.006,1.008,0.991"
333,7374.356334450938,0.008389544605856445,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.026,1.006,1.009,1.012,0.976"
334,7552.587131998461,0.0238815493216091,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.021,1.040,1.033,1.001,1.100"
335,7479.869722560221,-0.009674795989354373,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,0.999,0.985,0.992,0.923"
336,7504.860387209728,0.003335487210760875,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,1.001,1.006,1.012,0.984"
337,7504.80314954958,-7.626774578697667e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
338,7504.804288786101,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
339,7477.081909057249,-0.003700790541709837,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.978,1.023,0.969,0.984,1.004"
340,7188.151083346009,-0.03940860923027614,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.978,0.983,0.996,0.915,1.006"
341,7319.598824694563,0.018121533571896487,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.021,1.008,0.997,1.039,0.992"
342,7380.271323540753,0.008254881542239169,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.002,1.018,1.039,1.005,0.973"
343,7426.613592926347,0.0062595773470734166,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.013,1.013,0.996,1.004,0.996"
344,7426.506858085501,-1.4372042723289727e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
345,7426.507985436569,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
346,7481.020092398142,0.007313398927762393,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,0.999,1.003,1.019,1.004"
347,7332.779225063187,-0.02001455706034972,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.011,0.970,0.972,0.973,0.988"
348,7461.854198914724,0.017449333848313698,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,1.003,1.024,1.040,1.013"
349,7485.541417787634,0.003169413496351576,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,1.001,1.015,1.005,1.006"
350,7454.314865321246,-0.004180307674749756,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.004,1.006,1.018,0.985,0.967"
351,7454.243667138833,-9.551316749790698e-06,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
352,7454.244798700375,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
353,7491.957847414771,0.005046516449007749,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.988,1.022,1.101,0.984,0.978"
354,7571.706220132649,0.0105882761881354,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.006,1.028,1.011,0.998,1.025"
355,7428.7200751406235,-0.019064854967018204,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.992,0.968,1.002,0.980,0.981"
356,7454.179393357499,0.003421288050040506,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.998,0.985,0.987,1.017,1.039"
357,7392.5388371383415,-0.008303641173824618,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.993,1.012,0.977,0.974,1.004"
358,7392.397063333123,-1.9178142695759988e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
359,7392.398185506289,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
360,7354.368081579003,-0.005157766461694381,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.998,1.001,0.965,0.989,1.017"
361,7478.957104239384,0.016798924185151057,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.002,1.000,1.080,1.029,1.004"
362,7342.022272827334,-0.018479039010367168,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.984,0.983,0.967,0.974,1.010"
363,7325.158020837925,-0.002299591207503496,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.002,0.991,0.981,1.005,0.997"
364,7396.050666047774,0.009631436486502042,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.016,1.006,1.023,1.009,1.012"
365,7395.88719476956,-2.2102753507894287e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
366,7395.8883174725315,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
367,7395.889440175673,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
368,7497.67571253078,0.013668702699868683,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.017,1.004,1.016,1.016,1.048"
369,7529.700976547672,0.004262262557565199,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.004,1.003,1.014,1.007,0.993"
370,7617.744947052419,0.011625057119565478,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.001,1.037,0.988,1.000,1.024"
371,7727.490734000783,0.014303808736349672,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.047,0.981,1.007,1.028,1.050"
372,7727.236773842215,-3.286504514055912e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
373,7727.2379468443805,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
374,7676.803699704347,-0.006548207088942157,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,0.986,0.991,0.989,1.035"
375,7647.985788122944,-0.0037609580964140304,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.993,0.989,0.999,1.002,0.996"
376,7551.766154212587,-0.012660853885461402,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.983,0.996,0.965,0.982,0.995"
377,7558.033201336077,0.0008295341765163736,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.002,0.999,0.992,1.006,0.985"
378,7561.107458448717,0.00040667088483227877,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.015,1.004,0.981,0.994,1.011"
379,7561.101440068796,-7.959657164831297e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
380,7561.102587851454,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
381,7377.9920218066,-0.024515506686161904,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.974,0.976,0.934,0.967,1.043"
382,7506.745553181391,0.017300505584081558,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.067,1.003,1.007,1.005,1.084"
383,7594.179891265345,0.011580126724989107,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.984,1.001,0.997,1.040,0.989"
384,7584.257275509169,-0.001307462298084447,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.996,1.008,0.999,0.991,1.000"
385,7548.084061097897,-0.004780923521115784,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.986,0.993,1.014,0.996,0.991"
386,7548.0013211956875,-1.0961769242122378e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
387,7548.002466989734,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
388,7560.594042697513,0.0016668098343778214,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,0.996,1.001,1.007,1.003"
389,7624.668159444351,0.008439037292762007,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.005,0.999,1.011,1.013,1.037"
390,7648.890007264839,0.0031717387477024767,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.993,1.000,0.995,1.012,1.004"
391,7584.822600852868,-0.008411315848165164,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.999,0.993,0.997,0.988,0.977"
392,7534.756956855201,-0.00662264804310853,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.007,0.986,0.988,0.994,0.996"
393,7534.642271537686,-1.5220954170632198e-05,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
394,7534.643415303815,1.5180097492585694e-07,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,1.000,1.000,1.000,1.000,1.000"
395,7415.447317136668,-0.015946207427132503,"0.07,0.13,0.29,0.07,0.36,0.07","1.000,0.972,0.965,0.978,1.006,0.963"
