,0,1,2,3
199,13512.148279950712,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,13450.888689543144,-0.004543975953653489,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.999,1.024,1.052"
201,13417.278487049562,-0.0025018617610997576,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.006,0.994,0.985"
202,13308.070141866106,-0.008172686879425614,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.994,0.975,0.977,1.032"
203,13402.780907365299,0.007091587029265006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,0.988,1.008,1.012,1.012"
204,12907.864047480403,-0.03762547411482955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,1.008,0.978,0.961,0.963"
205,12906.62908858042,-9.567950022621885e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,12842.097237027083,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,12919.785531873877,0.006031277375544819,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.983,1.014,1.018,0.996"
208,12887.840352617357,-0.002475640007720739,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.987,1.008,1.003,1.004"
209,12880.907381761663,-0.0005380914194544212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.002,1.018,1.030,0.980"
210,12696.686291364213,-0.014405129610671641,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.014,0.999,0.988,0.996"
211,12907.456276553543,0.016464112842252333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.992,1.001,1.012,1.003"
212,12843.447944159268,-0.00497135663065058,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,12811.340611854526,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,12629.393723549252,-0.01430383164922009,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.013,0.983,0.974,1.018"
215,12597.447653923178,-0.0025327060351971703,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.985,1.007,1.033,1.037"
216,12647.266619106449,0.003946887995439611,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.006,0.999,1.000,0.991"
217,12451.753305853617,-0.015579673509599087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.007,0.994,0.988,0.990"
218,12259.951542528763,-0.015523462759987523,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.987,0.990,1.006,0.995"
219,12198.33161789086,-0.005038788259014712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,12167.837011728878,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,12241.216408378797,0.006012491876897546,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.985,1.006,1.014,1.002"
222,12210.873445696121,-0.002481831077712316,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,1.012,1.004,0.988"
223,12208.403267467937,-0.00020231379214269042,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.002,0.997,1.019,0.984"
224,11956.542411125734,-0.02084589637954968,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.001,0.984,0.983,0.992"
225,11816.376086732736,-0.011792237344295024,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.993,0.989,0.975,0.988"
226,11786.637569691777,-0.0025198928586094337,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,11757.172154431304,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,11638.249552371995,-0.010166401599897047,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.814,1.004,0.995,1.009"
229,11609.005506029403,-0.002515915250634373,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.022,0.989,1.003,1.025"
230,11236.740965444867,-0.0325922809170217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.970,1.002,0.981,0.981"
231,10901.505248949417,-0.03028797679390591,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.970,1.009,1.011,1.006"
232,10745.354206752825,-0.014427381585592374,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.028,0.991,0.988,0.980"
233,10745.104553568783,-2.3233862695758058e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,10745.105625392962,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,10824.329436632548,0.00734596592592671,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.975,1.009,1.012,1.001"
236,10797.600427259975,-0.002472399379379489,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,0.997,0.993,1.002"
237,10776.883527856136,-0.001920500700224241,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.992,0.974,0.980"
238,10486.072577233252,-0.027355470610309844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.964,1.015,0.983,0.978"
239,10528.252962008066,0.004014446368361035,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.981,1.009,1.014,1.009"
240,10528.017207194218,-2.2392837094412296e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,10528.018257363934,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,10570.355827693316,0.0040133544875391065,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.001,0.999,1.009,1.016"
243,10544.167262701103,-0.0024806223005221827,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.048,1.015,0.985"
244,10843.401506953871,0.027983898002874315,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.031,0.982,0.972,0.986"
245,10740.70873457789,-0.009515661855831805,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.976,0.995,0.958,0.973"
246,10541.176158169319,-0.018751950240964856,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.956,0.984,1.011,0.986"
247,10540.81479682294,-3.4281519917646986e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,10488.11177955551,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,10461.892551539826,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,10461.893597729082,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,10461.894643918442,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.033,1.017,1.021"
252,10461.895690107907,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.023,0.996,1.031,0.994"
253,10354.055586936332,-0.01036138743112829,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.992,1.012,1.003,1.011"
254,10302.082645548428,-0.005032213715802891,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,10250.573265104471,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,10457.524767761397,0.019988160428932734,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.999,1.030,1.025,0.973"
257,10432.024364258248,-0.0024414520398357994,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,1.005,1.011,1.013"
258,10864.617064451604,0.04063102750151841,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.044,0.950,0.974,1.009"
259,10754.64414696892,-0.010173693259817871,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.975,1.008,1.014,0.995"
260,10471.071664760188,-0.026721299554198413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.979,0.967,0.964,0.975"
261,10444.323828838156,-0.0025577188355896665,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,10444.32487327054,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,9949.437191081646,-0.04854277070404066,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.984,0.977,0.955,0.948"
264,9923.395718409589,-0.002620812814810401,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.975,0.983,0.971"
265,9789.733806396094,-0.013560907230668745,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,0.965,0.969,0.962"
266,9615.183878041764,-0.017990762875661096,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.971,0.987,0.999,0.978"
267,9590.83515107026,-0.0025355322182354905,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,1.008,0.985,0.999"
268,9566.8590222761,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,9542.942833798026,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,9542.94378809231,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.938,0.924,0.944"
271,9542.94474238669,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,1.007,1.018,1.011"
272,9465.452974364598,-0.008153469690051977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,1.009,1.004,1.017"
273,9441.656539568272,-0.0025171956976131823,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.002,1.013,0.994"
274,9580.577766690696,0.01460645419074277,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.989,1.017,1.020,1.056"
275,9580.173409921397,-4.220677630344343e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,9556.223936808978,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,9556.224892431372,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,9556.225848053862,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.007,0.998,1.011"
279,9556.226803676447,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.017,0.995,1.023"
280,9717.861717612292,0.016772643025027255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.019,0.990,0.985,0.977"
281,9436.266528522761,-0.029405199302676703,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.989,0.976,0.994,0.969"
282,9412.0960961585,-0.002564726294227096,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,9412.09703736811,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,9412.097978577815,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.974,0.945,0.981,1.021"
285,9412.098919787613,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.973,1.004,0.970,0.986"
286,9261.87881929477,-0.01608905644500929,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,0.961,0.976,0.964"
287,9238.409126416469,-0.002537225965100055,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.966,1.025,0.982,0.974"
288,9267.216499280741,0.0031133663585565983,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.988,1.006,0.990,1.009"
289,9221.01077941131,-0.004998404159940417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,9174.906649920584,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,9151.970303080174,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.002,1.013,0.981"
292,9151.971218277205,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.016,1.033,1.029"
293,9241.45832312524,0.009730410601827853,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.012,1.045,1.008,1.009"
294,9218.635825269652,-0.002472631970347874,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.965,1.005,0.975"
295,9219.906195924323,0.00013779513100560807,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.986,1.004,1.031,1.003"
296,9196.917993244515,-0.0024964363434861704,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,9173.926617953202,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,9150.992721094462,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.972,0.973,0.972"
299,9150.993636193734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.970,0.965,0.935,0.945"
300,8534.798268774199,-0.06971074730563816,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.935,1.021,1.000,0.993"
301,8454.55230928138,-0.009446689075637373,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.994,0.957,0.996,1.008"
302,8429.59056477985,-0.0029568291235263712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.013,0.998,0.991"
303,8429.548123313167,-5.0348321427544035e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,8387.4012277588,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,8366.433565526377,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,8366.434402169734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,8366.435238813176,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.990,0.994,1.020"
308,8366.4360754567,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.988,0.965,0.944"
309,7847.210587331093,-0.06406986693454425,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.940,1.007,1.001,1.010"
310,7826.350883768094,-0.0026617710234424644,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,7806.785789193762,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,7787.269607351052,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.011,1.016,1.012"
313,7787.270386078014,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.033,1.000,0.997,1.023"
314,7767.802988839858,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.026,1.021"
315,7767.803763678206,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.027,1.003,0.996"
316,7767.338342829733,-5.991845396997507e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.005,1.012,1.052"
317,7728.597884527523,-0.005000090145696463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,7728.598655455163,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,7709.27793360854,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.190,0.970,0.955,0.976"
320,7709.278704536333,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.009,1.018,1.010"
321,7714.141234340722,0.0006305384907838354,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.012,1.003,1.029"
322,7643.955600571068,-0.009139950493186331,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.033,0.996,1.009,1.011"
323,7588.1342663216565,-0.0073294714823582754,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.985,0.988,0.998"
324,7550.15076688037,-0.005018214291489677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,7550.151520007909,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,7531.276898110579,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.983,1.018,1.033,0.999"
327,7531.27765123827,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.987,0.991,0.991"
328,7485.8330189139615,-0.006052398766706391,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.000,1.016"
329,7536.559600034533,0.006753487970754996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,0.987,0.968,0.975"
330,7365.749897936738,-0.02292492755455861,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.978,0.988,0.998,0.982"
331,7328.590440249137,-0.005057666563302838,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,7328.5911712760335,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,7310.270428039108,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,1.011,1.008,1.015"
334,7310.271159066151,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,1.006,1.016,1.013"
335,7263.103190033096,-0.006473193181844703,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.997,0.988,0.990"
336,7211.545275714493,-0.007123921867749195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.023,0.998,1.005,0.998"
337,7225.582191756034,0.0019445586383202477,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.008,0.995,1.007,0.995"
338,7207.643666799808,-0.0024857276354753426,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,7189.625278397175,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,7171.651935961116,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,0.985,1.014,1.014"
341,7171.65265312631,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,0.995,0.996,0.994"
342,7218.047066533301,0.006448303309973417,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.009,1.004,1.003,1.007"
343,7253.85426718335,0.004948523748820752,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.020,0.994,1.010"
344,7190.06999375096,-0.008832044104348619,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.074,0.992,0.996,1.055"
345,7154.051474922511,-0.005022070485052274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,7154.052188539146,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,7136.16777526153,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,0.993,0.995,0.993"
348,7136.1684888783075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.979,1.015,1.012,1.010"
349,7402.922686561197,0.036698873769691005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.040,0.984,1.010,0.981"
350,7474.114167488453,0.009570726354455432,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.971,1.015,1.062,1.002"
351,7501.8288732343135,0.003701234347573401,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.004,0.968,0.995"
352,7501.759670542366,-9.224818682029709e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,7501.760418842893,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,7483.006769847268,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.931,0.931,0.912"
355,7483.007518147945,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.907,1.000,0.992,1.015"
356,7656.078321018662,0.022865098321682303,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.026,1.081,1.009"
357,7884.728078401045,0.02942784976872212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.035,0.997,1.018,1.029"
358,8088.86913514482,0.025561201894533626,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,1.031,0.986,0.982"
359,8049.029956722947,-0.004937353880645469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,8028.908188746392,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,8028.908991637211,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.986,1.045,1.047,1.008"
362,8028.909794528111,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.995,0.990,0.983"
363,8140.937542156448,0.013856598368996597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.016,0.979,0.988,1.002"
364,8007.135938517847,-0.016572214145329757,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.985,0.989,0.989,1.008"
365,7976.46442016344,-0.0038378782393995187,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.001,1.008,1.004"
366,7956.547927639142,-0.0025000298076672265,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,7936.657353474837,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,7916.816505741049,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,1.003,0.985,0.992"
369,7916.8172974227,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,0.998,0.996,1.010"
370,7950.9263142903355,0.004299170725002314,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,0.968,0.964,0.969"
371,7897.597561252598,-0.006729832346638084,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.978,0.998,1.002,1.002"
372,7825.515709950301,-0.009168967373251907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,1.004,1.012,1.008"
373,7805.8717128538,-0.0025134054842897457,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,7786.357814158837,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,7766.89270020581,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.039,0.999,1.000,0.998"
376,7766.89347689508,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.004,0.994,1.002"
377,7777.471423636293,0.0013610010369309515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,0.993,0.999,1.003"
378,7758.10332402676,-0.0024933882342152557,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.985,0.972,0.989"
379,7490.895499542324,-0.035049537579638336,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.968,0.980,0.970,0.970"
380,7452.823839653031,-0.0050953502799429016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,7452.82458307221,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,7434.193268760193,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.983,1.014,1.015,1.011"
383,7434.1940121795205,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.023,1.010,1.014,1.011"
384,7439.639532237939,0.0007322282161437069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.018,1.015,1.002"
385,7494.84877211556,0.007393556478383623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.016,1.028,1.012"
386,7725.574144275983,0.030320188723995254,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.080,1.036,1.042,1.016"
387,7687.613756655868,-0.004925712268698766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,7649.176458555868,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,7639.353329863844,-0.0012850326590874274,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.072,0.991,1.004,1.005"
390,7620.326413384635,-0.0024937517247706023,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.073,0.977,0.992,0.985"
391,7710.2126118439455,0.01172655812638772,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.014,0.991,1.015,0.987"
392,7392.677486572435,-0.042055781847987556,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.959,1.008,0.975,1.000"
393,7392.6313204319695,-6.2448665859169415e-06,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.074,1.002,1.005,1.006"
394,7355.762699919698,-0.004999689764384859,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,7318.98462383531,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,7353.181543694945,0.004661476893358597,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.985,1.009,1.010,1.008"
