,0,1,2,3
198,7641.328434205534,-0.0448004238294511,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,0.952,0.982,0.968,0.961"
199,7685.138076633742,0.005716876974247307,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.100,1.011,0.980,0.987,1.000"
200,7646.919082102273,-0.004985511506756429,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,7646.919844882452,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
202,7627.8033118739595,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.005,1.005,1.021,1.008"
203,7627.804074654291,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,1.043,0.999,1.030,1.020"
204,7447.458342114417,-0.023927190336447635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.985,0.988,1.001,0.985"
205,7440.754040747829,-0.0009006187777746012,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,0.993,0.992,1.007"
206,7456.067193051917,0.0020558960139802408,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.002,0.993,0.991,1.011"
207,7437.466245531268,-0.00249785684085552,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,7418.873323664065,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
209,7400.326884096955,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.023,1.017,0.768,1.017"
210,7400.3276241296435,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,1.047,1.004,0.968,0.995"
211,7410.345185272139,0.001352749169336392,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.004,1.010,1.004,1.003"
212,7943.648981515827,0.06949571721932515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.072,0.998,1.066,0.987"
213,7745.077619052317,-0.025315243503876546,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,0.991,0.980,1.013,0.998"
214,7705.954514042101,-0.00506415212713117,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,7705.955282711065,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
216,7686.691167026303,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.004,1.004,1.020,0.996"
217,7686.69193569542,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,0.992,1.058,1.012"
218,8436.14516809492,0.09303495708335852,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.029,0.992,0.969,1.100,1.020"
219,9281.038730589271,0.09544800207449358,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.960,0.981,0.994,1.100,1.078"
220,9654.317922761482,0.03943179569975843,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.050,1.007,1.040,0.958"
221,9653.380604445154,-9.709270276235162e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,9653.38156736987,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
223,9629.249081202946,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.907,0.921,0.973,0.930"
224,9629.250044127855,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.058,1.012,1.017,0.991"
225,10571.323371319917,0.09333964699785752,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.018,1.019,1.100,1.100"
226,10609.182300427248,0.0035748881554826116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.079,0.995,0.967,1.023"
227,10263.914165557957,-0.0330856162845502,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.970,1.034,0.959,0.972"
228,10211.868259839111,-0.005083665837579134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,10160.80994227971,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
230,10135.408936045205,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,1.044,1.007,1.006,1.047"
231,10135.4099495861,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.980,0.984,0.969,0.988"
232,10025.192720365465,-0.010934030999949496,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.981,0.986,1.024,0.992"
233,9999.919079294967,-0.0025241960936582325,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.966,1.015,0.957,0.987"
234,10249.596170461977,0.024661305913784442,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.027,0.989,0.990,1.027,1.011"
235,10199.03423595527,-0.004945273746538164,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,10148.040087228675,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,10122.671004351621,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.981,0.992,1.020,0.981"
238,10122.672016618722,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,1.014,1.043,0.997"
239,9508.931369088064,-0.06254616120904774,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,0.938,0.972,0.942,0.961"
240,9467.811547724543,-0.004333713735803849,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,1.006,1.006,0.996,1.003"
241,9309.759473363007,-0.016834531670656083,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.054,0.999,1.074,1.017"
242,9286.2108728525,-0.002532657630605468,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,9262.996274291456,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
244,9239.839712221103,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.975,1.005,0.977,1.000"
245,9239.840636205074,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,1.007,0.938,0.990"
246,9227.978084220274,-0.001284672954165357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.985,0.985,1.020,1.001"
247,9058.898717326734,-0.018492407099132187,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.005,0.987,0.985,0.968"
248,8703.389574828196,-0.04003500220180647,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.966,0.989,0.992,0.970,0.967"
249,8659.102763491726,-0.005101445866131073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,8659.103627237228,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,8637.456736244272,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.010,1.014,0.969,1.015"
252,8637.457599989946,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.031,1.002,0.994,1.015"
253,8739.25707116416,0.011716902502373512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.009,1.013,0.991,1.014"
254,8784.551880131774,0.005169527922276362,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.010,1.025,1.005,1.031"
255,9121.86732599218,0.03767982310728224,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.063,1.030,0.979,1.043"
256,9120.920236015583,-0.00010383171697067894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,9075.316549207759,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
258,9052.629167635223,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.003,0.986,1.024,1.008"
259,9052.63007289814,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,0.951,0.981,1.017,0.997"
260,9213.68600093587,0.017634656177435676,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,0.971,1.020"
261,9108.607872411589,-0.011470100990938174,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.013,0.997,1.024,0.967"
262,9112.42111882123,0.00041855445893270533,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.002,1.001,1.005"
263,9066.983067548708,-0.004998859745467974,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,9021.649061176016,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,8999.095842943394,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,1.001,1.006,1.006,1.010"
266,8999.096742852978,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,0.993,1.007,1.061,1.050"
267,8930.371664212782,-0.0076661966393968065,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.989,0.988,0.991,1.047"
268,9022.062712982477,0.01021497632458367,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.980,1.000,1.015,1.007"
269,9024.055354502138,0.0002208387998245955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.008,0.996,0.997,1.005"
270,8979.052311716816,-0.004999485350717093,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,8956.605581087517,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
272,8956.606476748075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,0.999,0.983,0.974"
273,8956.607372408724,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.991,1.037,0.973,1.011"
274,8950.726624979285,-0.0006567976720265634,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.002,0.992,0.998,1.020"
275,8783.267849867754,-0.018886185271345432,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.091,0.951,0.986,0.988,0.981"
276,8616.54682843468,-0.019164126404010814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.984,1.013,1.019,0.986"
277,8573.160271216851,-0.005047980061323385,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,8530.295329320084,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
279,8508.97044615889,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.997,1.006,1.021,0.988"
280,8508.971297055936,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.987,0.988,0.990"
281,8723.242177760418,0.0248699245766517,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,0.992,1.015,1.028,1.014"
282,8702.022370420817,-0.002435523176154244,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.070,1.011,0.995,1.036,0.986"
283,9229.670177604557,0.058867859122026765,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.063,1.005,1.021,0.948,0.975"
284,9228.300823264799,-0.0001483753920955131,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,9228.301743787806,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
286,9205.231914565586,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.957,0.988,0.994,1.017,1.006"
287,9205.232835088778,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,0.990,0.986,0.992,0.969"
288,9150.963516189573,-0.005912932720671396,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.004,0.999,0.997,1.017"
289,9000.021402497818,-0.016632220670625683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.975,0.986,0.959,1.022"
290,8977.260807012612,-0.0025321522331689856,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.979,0.968,0.968,0.965"
291,8954.81855272116,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,8932.432404059917,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
293,8932.433297303158,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.939,0.998,0.983,0.981,0.989"
294,8932.434190546488,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.004,1.011,1.021,0.981"
295,8868.233213045354,-0.007213353794353489,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.001,0.999,0.995"
296,8681.711760382726,-0.021256873030007947,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.029,0.993,0.985,0.985"
297,8683.299154555081,0.00018282674103134707,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.994,1.005,1.007,1.005"
298,8639.996331934319,-0.004999385116593347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,8596.79721643428,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
300,8575.306085222113,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
301,8575.306942752723,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
302,8575.307800283417,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,8575.308657814197,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,8575.309515345063,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,8575.310372876014,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,8575.311230407053,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,8575.312087938177,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.002,1.006,1.020,1.025"
308,8575.312945469386,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.007,1.003,1.000"
309,8644.17592021322,0.00799830266670138,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.018,1.005,1.008,1.015"
310,8506.662277481677,-0.016036136312921893,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.989,0.991,0.978,0.990"
311,8450.802501978751,-0.006588246330295174,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.003,1.001,0.998"
312,8408.516770955408,-0.005016314005308202,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,8366.475030054437,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
314,8345.559681218421,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.970,0.975,0.978,0.988"
315,8345.56051577439,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.995,1.002,1.002,1.002"
316,8240.267653939787,-0.01269689704797582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.022,0.997,0.964,0.990"
317,8219.457269504255,-0.0025286443875413905,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.954,0.968,0.969,0.941"
318,8207.77617672229,-0.0014221621417870938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.001,1.014,1.023,1.014"
319,8166.760230129812,-0.005009733571227512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,8146.3441482722,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
321,8146.344962906615,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.000,0.999,1.002,0.991"
322,8146.3457775411125,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.041,0.986,1.010,1.008,0.988"
323,8125.980727731838,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.000,0.998,0.998,1.006"
324,8114.9760671869535,-0.0013551741277331468,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.004,1.004,1.012"
325,8106.060130356238,-0.0010993055708678943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.972,0.985,1.005,1.017"
326,8065.508534904689,-0.005015182050327739,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,8025.181800797396,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
328,8005.119650819877,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.054,0.934,0.963,0.960,0.963"
329,8005.120451331843,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,1.004,1.001,1.012"
330,8037.62823268217,0.004052650388391024,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,0.999,0.996"
331,8120.2180772196425,0.010222966877436106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.958,0.985,0.964,0.984"
332,7772.593592147125,-0.043753106288082794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.957,0.971,0.983,0.976,0.981"
333,7752.294364318214,-0.0026150577645262765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,7732.914403636855,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
335,7713.5828928524315,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,1.010,1.008,1.013,1.025"
336,7713.5836642107215,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.005,1.002,1.023"
337,7668.790484960158,-0.005823978200858282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.030,1.016,1.004,0.997"
338,7633.739378553777,-0.00458109450120704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,0.996,1.000,0.995"
339,7538.937759411619,-0.0124965227937459,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.993,0.998,0.983,0.989"
340,7519.950518995965,-0.0025217333612539083,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,7501.1513946935265,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
342,7482.3992681972195,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.980,0.979,1.001,0.996"
343,7482.400016437146,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.053,1.011,0.996,1.080,0.975"
344,7437.714209023426,-0.005990026664743945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.976,0.988,0.979,0.997"
345,7467.73740208663,0.004028490306730014,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,0.994,0.996,1.009,0.979"
346,7363.438995910464,-0.014064983486609003,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.921,0.919,0.986,0.983"
347,7326.362215567237,-0.005047972881601685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,7326.362946371869,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
349,7308.047773473824,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,0.989,0.967,0.987"
350,7308.048504278602,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.997,0.982,0.998,0.943"
351,7378.641571316417,0.009613277100428351,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.031,1.017,0.981,1.012"
352,7069.528560246548,-0.042795756776162666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.963,0.954,0.934,0.972,1.013"
353,7181.783444646197,0.015753946869398273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.999,0.997,1.011,1.034"
354,7146.157550149098,-0.004972936157305526,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,7146.158262978313,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,7128.293583723233,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.006,1.008,1.000,0.991"
357,7128.294296552592,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.009,1.012,1.036,0.992"
358,7521.434636649439,0.05368491920513234,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.033,1.001,1.058,0.972"
359,7259.508321160246,-0.035444793731270186,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.923,0.985,0.992,0.965,0.981"
360,7108.620872822715,-0.021003847251819696,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.006,1.012,1.004,1.002"
361,7090.566660067609,-0.002542993737173541,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,7072.8409524741055,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
363,7055.159559145225,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.969,0.984,0.974,0.984"
364,7055.160264661182,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.915,0.975,0.956"
365,6978.407965783298,-0.010938495884269293,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.039,1.022,1.000"
366,6792.291327175358,-0.027032464844735274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,1.039,1.005,0.981,1.035"
367,6774.846365113582,-0.002571651010202948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.996,1.004,1.010,1.008"
368,6757.909926685435,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,6724.1210545324775,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
370,6707.311425989282,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.019,1.018,1.021"
371,6707.312096720425,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.972,0.973,0.990,0.984"
372,6770.195892613739,0.009331732880537397,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.024,1.040,0.996,1.012"
373,6951.926918492586,0.026488853709125456,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.015,1.005,1.032,0.990"
374,6816.410429850472,-0.019685872246949152,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.967,1.018,0.985,0.987,0.997"
375,6782.077092618206,-0.005049592482873461,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,6748.167387058343,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
377,6731.297645094477,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.101,0.984,1.009,0.980"
378,6731.298318224242,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.011,0.998,1.006,1.012"
379,6730.92868765686,-5.491373267044931e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.002,0.980,0.972,0.990"
380,6640.595371017069,-0.013511502580463483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.039,0.987,1.017,1.002,0.990"
381,6935.641449785828,0.043471920272661786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.977,0.974,1.007,1.049"
382,6901.781184056101,-0.004894023144232359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,6867.272970039384,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,6850.1054760584,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,0.965,0.989,1.009,0.970"
385,6850.1061610689485,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.080,1.029,1.005,1.007"
386,6898.113737618203,0.006983852750460068,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.967,0.974,1.013,0.999"
387,6733.796707117532,-0.0241088716108222,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.981,1.005,1.017,1.009"
388,6867.981813941184,0.019731163830769748,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.023,1.009,1.025,1.028"
389,6851.230919050715,-0.0024419627482323986,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,6834.10352687618,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
391,6817.018953177867,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
392,6817.019634879763,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.048,1.016,1.016,1.014,1.003"
393,6817.020316581727,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.014,1.007,0.986,1.009"
394,6966.555807532502,0.02169848472355878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.988,1.000,0.999,1.027"
395,7311.10337984235,0.048273246144453344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.050,1.007,1.028,1.001,0.973"
