,0,1,2,3
199,5583.543921237651,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,5480.105427911439,-0.01869934668344908,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.005,0.986,1.004,0.979"
201,5466.217867367417,-0.00253739408575909,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.016,0.994,1.012"
202,5543.80133928479,0.014093482424153881,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.989,0.947,1.005,1.017"
203,5553.163828790737,0.0016873967946430134,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.000,1.007,0.996,1.047"
204,5893.596900194081,0.059498665847088524,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.993,1.061,0.992,0.957"
205,5892.746190915685,-0.00014435508508408651,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,5863.283050708912,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,5625.459362063702,-0.041407085147084355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.010,1.016,0.959"
208,5610.801716986685,-0.00260899124508467,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,0.980,0.998,1.004"
209,5460.480495224107,-0.027156829204833345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,0.996,1.006,0.992,0.976"
210,5509.987888689766,0.009025636429380464,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.995,0.953,0.996,1.009"
211,5489.165852327043,-0.003786120591845703,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,0.997,1.004,1.001,0.992"
212,5461.736998144095,-0.005009433818696488,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,5461.737542952361,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,5592.937540424658,0.02373767788025251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.990,0.980,0.993,1.029"
215,5579.350102099018,-0.0024323478699005766,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.016,1.000,1.093"
216,5557.249313368017,-0.003969042419476221,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.999,1.013,0.998,0.971"
217,5466.212895780862,-0.0165172221853744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.992,0.958,0.991,1.013"
218,5217.619862646733,-0.04654470294673981,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.006,0.996,0.960"
219,5190.9824202503105,-0.005118362643817366,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,5190.982938050807,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,5181.237702033098,-0.0018791036603307224,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.001,0.997,1.004,1.003"
222,5168.325448105012,-0.0024952281444645128,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.007,1.001,0.958"
223,5168.325964937557,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.023,0.999,0.998,1.004"
224,5055.049822878439,-0.022161129620251973,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.990,0.971,0.990,0.981"
225,5079.825078829658,0.004889119114489011,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.002,1.001,1.005"
226,5079.763026132538,-1.2215593089017528e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,5054.364720248118,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,5062.291201181082,0.0015670163375146675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.005,1.004,1.007,1.007"
229,5049.718562894552,-0.0024866757565505104,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.042,1.005,0.995,0.998"
230,5049.719067866408,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,1.003,0.999,0.980"
231,5049.719572838316,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.017,1.003,1.007"
232,5101.1965915094115,0.010142426381726964,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.020,0.994,0.990"
233,5075.850976354201,-0.004980947055201386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,5050.47223032649,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,4929.087895705967,-0.024327789946170495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.981,1.024,0.996,0.980"
236,4916.5265639046,-0.0025516616902767388,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.984,0.991,1.053"
237,4878.701370779719,-0.007723226328994822,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,1.009,0.986,0.972"
238,4966.6261540455325,0.017861695440762108,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.018,1.100,1.006,0.994"
239,5300.644763868658,0.06508769937255407,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.046,1.005,1.072"
240,5299.752858462335,-0.00016827772696905054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,5273.254625470247,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,5208.951797350196,-0.012269102926303526,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.987,0.993,1.005,1.079"
243,5195.835575004387,-0.002521191221711425,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.021,0.998,0.957"
244,5195.836094587944,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,1.009,0.991,1.065"
245,5238.31858366378,0.008143012085202317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.977,0.994,0.996,1.011"
246,5225.023568697194,-0.0025412572632936277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.900,1.013,0.900"
247,5198.930710707783,-0.005006336710231931,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,5172.9365783470475,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,5147.072414042204,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,5134.205249001108,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,5134.205762421633,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.070,1.009,1.001"
252,5134.20627584221,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.010,1.044,0.996,0.992"
253,5134.206789262837,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.995,1.000,1.009"
254,5121.371785710359,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,5095.765440199329,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,5011.70383204931,-0.016633945474244995,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.990,0.984,0.992,1.007"
257,4998.964919622433,-0.0025450685901427248,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.033,0.995,1.062"
258,5063.746691967656,0.01287578732956382,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.015,0.942,1.000,0.971"
259,4994.006678902885,-0.013868133015238456,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.996,0.994,0.991,0.992"
260,4799.847494566586,-0.039654383798315776,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.986,0.966,0.985,0.999"
261,4775.428238904044,-0.00510049199233194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,4751.551576446204,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,4779.98013676828,0.005965178625224475,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,1.006,1.003,0.914"
264,4768.101735828131,-0.0024881242592338522,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.014,0.983,0.989"
265,4443.91333076339,-0.07041289768897246,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,0.995,0.988,0.935"
266,4207.5638666204595,-0.05465154285866356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.005,1.083,0.987,0.947"
267,4270.847406382436,0.014928437177995716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,0.994,1.009,1.015"
268,4270.68817458419,-3.728411519339914e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,4270.688600585336,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,3911.4722284064487,-0.08786124688062587,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,0.910,0.997,0.916"
271,3900.795898055122,-0.0027332233929945296,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.005,1.003,1.026"
272,4281.123888195086,0.09303495708335831,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.991,1.100,1.000,1.012"
273,4419.861669398778,0.03189283326115851,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.971,1.033,1.011,1.012"
274,4339.9559284800525,-0.01824420575109148,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,0.995,1.000,1.005"
275,4339.811698392144,-3.323362885321129e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,4339.81213128836,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,4318.113505698085,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,4307.318654824718,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.048,0.997,1.033"
279,4307.319085556584,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.982,0.978,0.995,0.996"
280,4333.092631813682,0.005965832078986761,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.013,0.993,0.980"
281,4303.385636129929,-0.006879450610197588,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.942,0.996,0.969"
282,4281.79510018682,-0.005029732541001317,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,4260.386553935844,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,3968.6889976331213,-0.07092408365953268,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.978,0.937,0.996,0.910"
285,3958.0952919453293,-0.0026728901930148583,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.029,0.993,1.011"
286,3907.9759038751445,-0.01274335435673756,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.003,0.962,0.990,0.952"
287,3989.8993243417235,0.020746430273021175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.031,0.992,1.010,1.026"
288,3980.177640297843,-0.0024395470479074348,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.979,1.031,0.994"
289,3970.2275942148626,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,3970.2279902450655,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,3843.9184674111048,-0.03233124079128102,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.968,1.004,0.980"
292,3833.993281829901,-0.002585388171648136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.012,1.000,1.025"
293,3833.9936652292295,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.059,0.996,1.061"
294,3687.821054850894,-0.03887120876232635,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,0.964,0.987,0.966"
295,3694.221184981347,0.0017339732085262499,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,0.989,1.001,0.983"
296,3675.813079639245,-0.00499540245292429,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,3675.8134463016,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,3639.579069243602,-0.009906419459711031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.986,1.001,0.990"
299,3630.389899588075,-0.0025279817805786554,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.921,1.026,0.921"
300,3630.390262627065,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,1.008,1.003,1.018"
301,3651.282494158568,0.0057383212781327315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.068,0.993,0.836,1.008"
302,3671.4989898221484,0.005521548627475177,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.011,0.993,0.986"
303,3653.237384418703,-0.00498629365129498,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,3634.971563733657,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,3616.797070320888,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,3607.7554402289916,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,3607.755801004536,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.035,0.995,1.000,0.982"
308,3607.756161780116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.949,1.006,0.925"
309,3607.7565225557323,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.015,0.998,1.029"
310,3598.7374920249954,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,3598.7378509990604,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,3606.5111419757627,0.002157675328093373,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,1.013,0.997,1.016"
313,3597.5593224227932,-0.002485212826449094,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.004,0.996,1.010"
314,3599.8081567552404,0.0006249047063762807,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.040,1.003,1.036"
315,3602.004505210523,0.0006099432535851503,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.006,1.000,1.023"
316,3584.0450109690823,-0.004998443607523727,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,0.987,1.007,1.041"
317,3566.125145214749,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,3548.2948769927207,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,3586.244485093263,0.010638378761803496,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.040,0.985,0.988,1.016"
320,3577.4177748276634,-0.002464302311368341,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,1.033,0.985,1.001"
321,3577.4181325694412,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.970,1.006,0.990,1.063"
322,3545.505968205709,-0.00896047112984418,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.985,1.026,0.994,0.991"
323,3510.8702517417596,-0.0098169353628466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.988,0.998,0.983"
324,3510.8286878809545,-1.1838690653986602e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,3493.2748964021257,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,3560.2389808895646,0.01898801011851108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.011,1.004,1.019"
327,3551.5061496745993,-0.0024558910489355544,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.981,0.991,0.993"
328,3551.5065048252145,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.020,1.004,1.021"
329,3370.544788840828,-0.05229749131657889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.040,0.968,1.019,0.952"
330,3372.033264019715,0.00044151515678345153,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.100,0.987,1.006,1.011"
331,3355.22012132376,-0.0049985266615084015,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,3355.220456006967,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,3407.624493304422,0.015497941052862058,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.100,1.021,1.000,1.005"
334,3399.2778758985796,-0.0024523993841410415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.965,1.030,1.005,1.043"
335,3399.2782158263676,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.979,1.001,1.007,0.985"
336,3412.5357407959123,0.0038925143268540414,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.992,0.998,1.004"
337,3386.711486411956,-0.007596246378125341,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.992,0.991,0.991,1.002"
338,3386.6474011146806,-1.892275260809675e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,3369.7145036205093,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,3298.886060608388,-0.021243169653308674,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,0.768,0.993,1.023"
341,3290.5049114003345,-0.0025438325827832533,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.971,0.968,0.999,1.047"
342,3294.3027476415105,0.0011535148356464993,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.028,1.004,1.006,1.004"
343,3510.1618639993835,0.06346761516546558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.987,1.066,1.003,1.072"
344,3553.599467833033,0.012298872889645054,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.018,1.013,0.995,0.991"
345,3544.8257511327656,-0.002472019045788096,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,3535.964041237509,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,3531.0613200148327,-0.0013874924055290948,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.991,1.020,0.994,1.004"
348,3522.2658034275005,-0.00249400630155317,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.058,1.022,1.008"
349,3522.266155654081,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.029,1.100,1.005,0.992"
350,3370.965393146561,-0.04390540653376109,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.960,1.100,1.032,0.981"
351,3523.850177735281,0.04435502218951698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.007,1.040,1.024,1.050"
352,3506.6544498111525,-0.004891757597846685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,3506.654799599934,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,3393.40673373068,-0.03282818150547067,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,0.973,1.013,0.907"
355,3384.685499263307,-0.0025733610521626836,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.029,1.017,0.985,1.058"
356,3437.875954571373,0.01559283368137225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,1.100,1.010,1.018"
357,3403.2620499169893,-0.010119427502052943,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.008,0.967,0.995,1.079"
358,3394.7105083084743,-0.002515910750174455,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.978,0.959,0.988,0.970"
359,3386.224071508754,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,3369.2932906201736,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,3388.6256373910655,0.005721406164533338,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.960,1.006,1.016,1.044"
362,3380.202743029173,-0.0024887316492536284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,0.969,0.988,0.980"
363,3395.00418377419,0.004369302503240589,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,1.024,0.990,0.981"
364,3334.062602759419,-0.01811343211925035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.982,0.957,1.000,0.966"
365,3279.0529156333587,-0.016636925757337485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.027,1.027,1.007,0.989"
366,3278.9582628982344,-2.886629270806002e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,3278.958589974321,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,3328.3076563660993,0.01493809458307136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.989,1.020,0.992,0.981"
369,3320.150774057424,-0.0024537677378106697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.043,1.005,0.997"
370,3334.5332280207563,0.004322512189143303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,0.942,1.001,0.938"
371,3337.3419270114405,0.0008419519524389725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.980,0.996,0.973,1.006"
372,3566.672121749996,0.06645832234967809,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.988,1.074,0.984,1.054"
373,3549.4511840006235,-0.0048399867812369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,3531.7042839131013,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,3431.4009304958813,-0.028811942072111643,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.994,0.977,1.005,0.975"
376,3422.6172170416266,-0.0025630857910874886,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.938,0.995,0.991"
377,3362.154025291393,-0.01782367901942768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.020,0.991,0.985"
378,3294.697649617291,-0.02026744414226189,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.985,1.002,1.005"
379,3196.848251859069,-0.030149000227344843,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.966,0.970,0.991,0.989"
380,3196.6042717621126,-7.63218608955192e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,3180.62157086288,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,3067.4945417084978,-0.03621552202005623,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.997,0.969,0.991,1.010"
383,3059.5843059175163,-0.0025820592104378683,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.994,1.002,1.031"
384,3024.196899470922,-0.011633490540297558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.991,0.992,1.009"
385,3037.9624172761746,0.004541464763747862,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.003,1.005,1.003,1.010"
386,3017.9583928981833,-0.006606459285643614,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.041,0.979,0.998,1.063"
387,3002.856841302611,-0.005016457963632485,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,3002.857140837581,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,2998.1622528737307,-0.0015646971335023317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.991,1.024,1.000,1.003"
390,2990.6928169995576,-0.0024944466546917843,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,1.017,0.994,0.951"
391,2987.0819930099674,-0.0012080831224019256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.971,1.011,1.003"
392,3012.3775546143743,0.00843266340920052,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,1.024,0.992,1.013"
393,2974.9232493413238,-0.012511412095476118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.005,1.001,1.025,0.988"
394,2967.392856231809,-0.002534499009073136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,2959.974670830515,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
396,3048.5190374626477,0.02947520006100707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.035,1.006,1.009,1.001"
