,0,1,2,3
198,7093.865235494981,-0.039640756121044896,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,0.952,0.982,0.968,0.961"
199,7096.233138792677,0.0003337402260670949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,1.011,0.980,0.987,1.000"
200,7096.226136703437,-9.867337441459266e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
201,7096.226844564266,9.975172434588136e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
202,7151.739105343216,0.0077923462014051325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,1.005,1.005,1.021,1.008"
203,7293.463911324695,0.01962303382547062,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.965,1.043,0.999,1.030,1.020"
204,7182.088973369261,-0.015388308361419512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.985,0.988,1.001,0.985"
205,7231.152396586885,0.006808130311316395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.993,0.992,1.007"
206,7308.12094900102,0.01058777417605669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.002,0.993,0.991,1.011"
207,7307.928953361246,-2.6271891662443543e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
208,7307.929682492372,9.977260230982121e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
209,7431.270997016525,0.016736890476782996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.023,1.017,0.768,1.017"
210,7397.044722838937,-0.0046163482901582335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,1.047,1.004,0.968,0.995"
211,7418.54437908969,0.0029023039441042563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.004,1.010,1.004,1.003"
212,7322.907259680997,-0.012975446863032387,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.072,0.998,1.066,0.987"
213,7307.252392171619,-0.0021400823855363396,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.991,0.980,1.013,0.998"
214,7307.2145857711475,-5.1738322757822466e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
215,7307.215316759958,1.0003658245450416e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
216,7276.3839145189095,-0.004228235799088894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.004,1.004,1.020,0.996"
217,7362.637547823934,0.011784207254164982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,0.992,1.058,1.012"
218,7510.415180295178,0.019872516888732972,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,0.992,0.969,1.100,1.020"
219,8098.916790148639,0.07543957521541181,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.960,0.981,0.994,1.100,1.078"
220,7758.320692713568,-0.04296441792659919,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.050,1.007,1.040,0.958"
221,7757.473821245007,-0.00010916250130029051,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
222,7757.4745953272,9.978533900913347e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
223,7218.1197656996965,-0.07206234375566191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.907,0.921,0.973,0.930"
224,7152.049421194641,-0.009195550756658562,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.058,1.012,1.017,0.991"
225,7866.785159045512,0.09525053787091478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.018,1.019,1.100,1.100"
226,8046.800667572273,0.022625093992941075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.079,0.995,0.967,1.023"
227,7824.536328290134,-0.02801010033351714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.970,1.034,0.959,0.972"
228,7823.982618158847,-7.076837538597355e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
229,7823.983398618106,9.975216688073484e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
230,8193.62119002091,0.046162137013417225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.960,1.044,1.007,1.006,1.047"
231,8091.0477272132275,-0.01259771627909146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.980,0.984,0.969,0.988"
232,8023.035382158316,-0.008441404758503596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.981,0.986,1.024,0.992"
233,7921.231413163734,-0.012770151652160546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.966,1.015,0.957,0.987"
234,8007.212369837132,0.010796006560352529,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,0.989,0.990,1.027,1.011"
235,8006.997589819069,-2.6823679546764038e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
236,8006.998388532954,9.97519776987503e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
237,7856.098063781498,-0.019025904198361213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.981,0.992,1.020,0.981"
238,7831.084678009404,-0.0031890247449016073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,1.014,1.043,0.997"
239,7523.077169964676,-0.040125776493308236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.938,0.972,0.942,0.961"
240,7546.943600983638,0.0031674078403719336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.006,0.996,1.003"
241,7673.1270338608465,0.016581568778846086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.054,0.999,1.074,1.017"
242,7672.812191226165,-4.103269667730141e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
243,7672.812956628116,9.975506944752087e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
244,7672.813722012539,9.975277506084706e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.975,1.005,0.977,1.000"
245,7595.840031929587,-0.010082662612997678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,1.007,0.938,0.990"
246,7604.885292889504,0.0011901092657415097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.985,0.985,1.020,1.001"
247,7358.550885470536,-0.032927819685528555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.987,0.985,0.968"
248,7114.703409867724,-0.03369947731202394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.966,0.989,0.992,0.970,0.967"
249,7114.0960947367885,-8.536421236485136e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,7114.096804377615,9.975136418956809e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,7218.761854707197,0.014605168910038664,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.010,1.014,0.969,1.015"
252,7326.243628212354,0.014779469156680282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.031,1.002,0.994,1.015"
253,7430.635635140173,0.014148485799552794,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.009,1.013,0.991,1.014"
254,7664.313552992006,0.030963547390960536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.025,1.005,1.031"
255,7996.15754822999,0.04238616754605057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.063,1.030,0.979,1.043"
256,7995.327336617483,-0.00010383171034229235,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
257,7995.328134185419,9.97542518793671e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
258,8059.956295422887,0.008050746231334172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.003,0.986,1.024,1.008"
259,8038.25307440378,-0.002696353820432311,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,0.951,0.981,1.017,0.997"
260,8201.303935275964,0.02008137784619825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.003,0.971,1.020"
261,7927.007296592736,-0.03401758379748624,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.013,0.997,1.024,0.967"
262,7969.4049640679095,0.005334256222456922,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.988,1.002,1.001,1.005"
263,7969.298064994716,-1.3413773128240014e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
264,7969.298860502836,9.98215995556326e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
265,8046.223390250226,0.009606320680732352,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.001,1.006,1.006,1.010"
266,8446.03534175561,0.04849430366041336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.993,1.007,1.061,1.050"
267,8838.876827163382,0.045462671886456696,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.989,0.988,0.991,1.047"
268,8902.500397673493,0.007172368013124186,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.980,1.000,1.015,1.007"
269,8948.482674859028,0.005151803539363671,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.008,0.996,0.997,1.005"
270,8948.368241535163,-1.2788096006446888e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
271,8948.369154088572,1.0197986246163716e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
272,8717.662720023924,-0.026120132964752605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.011,0.999,0.983,0.974"
273,8815.522026912582,0.011162869094631132,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,0.991,1.037,0.973,1.011"
274,8990.60301699942,0.019665888259424245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,0.992,0.998,1.020"
275,8820.995990781747,-0.01904513488401895,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.091,0.951,0.986,0.988,0.981"
276,8697.54800563095,-0.014093640264766814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.984,1.013,1.019,0.986"
277,8697.241273128704,-3.526717080185433e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,8697.242627346,1.5570652221046126e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
279,8592.680011437677,-0.012095356683988336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.997,1.006,1.021,0.988"
280,8503.23244696979,-0.010464300271169298,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.987,0.988,0.990"
281,8626.022378410667,0.014337113435875027,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.992,1.015,1.028,1.014"
282,8505.781697045646,-0.01403736060207065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.070,1.011,0.995,1.036,0.986"
283,8296.37494840303,-0.024927465724128246,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.063,1.005,1.021,0.948,0.975"
284,8295.853509747694,-6.285336015262722e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
285,8295.853898876554,4.6906427419015814e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
286,8348.126875885679,0.006281327716721029,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.957,0.988,0.994,1.017,1.006"
287,8089.712067027916,-0.03144404823989774,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,0.990,0.986,0.992,0.969"
288,8230.506389100721,0.01725440323923988,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,0.999,0.997,1.017"
289,8408.475834225894,0.02139268255087609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.975,0.986,0.959,1.022"
290,8109.814764021527,-0.036165197581618944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.979,0.968,0.968,0.965"
291,8109.0700514508135,-9.183277145248428e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
292,8109.070559620981,6.266688393915985e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
293,8023.001278899816,-0.010670681144967912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.998,0.983,0.981,0.989"
294,7869.089478893449,-0.0193702156246648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.004,1.011,1.021,0.981"
295,7831.820023826855,-0.004747435179955227,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.001,0.999,0.995"
296,7718.001379297201,-0.014639483543926069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.029,0.993,0.985,0.985"
297,7757.675521186887,0.005127301256238334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.994,1.005,1.007,1.005"
298,7757.576018158655,-1.282647954255326e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
299,7757.576774478225,9.749431164525758e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
300,7757.577171439778,5.1170817162164756e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
301,7757.578096620552,1.1926155529183472e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
302,7757.578449738515,4.5519097676537874e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,7757.57958421738,1.4624135476855143e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,7757.58003969152,5.871343261297663e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,7757.581110475992,1.3803072509369067e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,7757.582172981305,1.3696347162162106e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,7954.289032291215,0.02504057410646447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.002,1.006,1.020,1.025"
308,7953.798432065384,-6.167934732397868e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,1.007,1.003,1.000"
309,8070.586489247001,0.014576550130847209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.018,1.005,1.008,1.015"
310,7987.314743754353,-0.010371528724104791,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.989,0.991,0.978,0.990"
311,7974.815649048957,-0.0015660938674815115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.003,1.001,0.998"
312,7974.785398969414,-3.7932083006445023e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
313,7974.785965753144,7.107197022585605e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
314,7882.592380838187,-0.011627978053847944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.970,0.975,0.978,0.988"
315,7897.728399822603,0.001918341691091877,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.995,1.002,1.002,1.002"
316,7817.791763413214,-0.01017304231359002,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.022,0.997,0.964,0.990"
317,7359.711270498659,-0.060381429064863414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.954,0.968,0.969,0.941"
318,7459.974325405665,0.013531270155644402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.014,1.023,1.014"
319,7459.721205390533,-3.3930989360089814e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
320,7459.722091464573,1.1878111299644921e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
321,7392.13099883876,-0.009102104480137336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.000,0.999,1.002,0.991"
322,7305.936387874629,-0.011728834385022553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,0.986,1.010,1.008,0.988"
323,7348.734010375546,0.005840833401101469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.000,0.998,0.998,1.006"
324,7434.649193295348,0.011623340748244428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.004,1.004,1.012"
325,7563.466073185156,0.017178164761744386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.972,0.985,1.005,1.017"
326,7563.143835612654,-4.2605392020328007e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
327,7563.144605929363,1.0185138435769699e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
328,7286.669992857735,-0.03724040631562745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.054,0.934,0.963,0.960,0.963"
329,7371.993761350235,0.011641542987826527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,1.004,1.001,1.012"
330,7341.062933921903,-0.0042045475166405865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.002,1.002,0.999,0.996"
331,7224.266663307597,-0.016037917068911813,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.958,0.985,0.964,0.984"
332,7088.828001226656,-0.018925705149827582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.957,0.971,0.983,0.976,0.981"
333,7088.490960673247,-4.754644434222306e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
334,7088.491507633535,7.716173579928784e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
335,7263.549702189288,0.02439609451375643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.010,1.008,1.013,1.025"
336,7428.955526523445,0.022516624642837758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.005,1.002,1.023"
337,7403.984152296191,-0.0033670193986209966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.030,1.016,1.004,0.997"
338,7370.138264597215,-0.004581787798128898,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,0.996,1.000,0.995"
339,7287.157432917923,-0.011322923404319694,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,0.998,0.983,0.989"
340,7286.951286010303,-2.8289470266601417e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
341,7286.951244029599,-5.761079296892583e-09,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
342,7256.190943170277,-0.004230220173061703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.980,0.979,1.001,0.996"
343,7074.971310341415,-0.02529163923183346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.053,1.011,0.996,1.080,0.975"
344,7049.924636831177,-0.0035464614898008634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.976,0.988,0.979,0.997"
345,6902.505333918743,-0.021132489382267004,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.994,0.996,1.009,0.979"
346,6782.318159181722,-0.017565482675931377,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.921,0.919,0.986,0.983"
347,6782.019450743249,-4.404320315689228e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
348,6782.017686965763,-2.6006674387342545e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
349,6696.054608535288,-0.012756163077293598,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.987,0.989,0.967,0.987"
350,6312.150974275991,-0.059041986681407636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.100,0.997,0.982,0.998,0.943"
351,6387.952484739467,0.011937290249947915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.031,1.017,0.981,1.012"
352,6473.61183688436,0.013320404356206808,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.963,0.954,0.934,0.972,1.013"
353,6691.304835133106,0.033074701267376654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.999,0.997,1.011,1.034"
354,6690.760793351503,-8.130908889664255e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
355,6690.724433927928,-5.434288191081614e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
356,6632.726754538172,-0.008706159523899136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.008,1.000,0.991"
357,6581.237256412771,-0.00779323429086772,"0.00,0.00,0.00,0.01,0.00,0.99","1.000,0.976,1.009,1.012,1.036,0.992"
358,6401.384406633187,-0.027708480041074735,"0.00,0.00,0.00,0.01,0.00,0.99","1.000,1.100,1.033,1.001,1.058,0.972"
359,6281.534068294461,-0.018900051469825135,"0.00,0.00,0.00,0.01,0.00,0.99","1.000,0.923,0.985,0.992,0.965,0.981"
360,6293.62607719858,0.0019231584315607645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.006,1.012,1.004,1.002"
361,6293.583514470074,-6.762853704159179e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
362,6293.521438374984,-9.863442836547263e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
363,6192.203667897665,-0.016229733326028166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.969,0.984,0.974,0.984"
364,5921.358358104654,-0.04472515289054324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.915,0.975,0.956"
365,5920.982975818953,-6.339663335862867e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.039,1.022,1.000"
366,6126.500493087992,0.034121226566885765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,1.039,1.005,0.981,1.035"
367,6172.011130842503,0.007401033049229347,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.996,1.004,1.010,1.008"
368,6171.891112336382,-1.944579659814371e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
369,6171.891781563607,1.0843146392430284e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
370,6300.791098851466,0.020669796184434923,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,1.019,1.018,1.021"
371,6202.25206471858,-0.015762734418678218,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.972,0.973,0.990,0.984"
372,6275.692331922468,0.011771348370553157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.024,1.040,0.996,1.012"
373,6214.146329159836,-0.009855451714815059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.015,1.005,1.032,0.990"
374,6192.495429018274,-0.003490214764335235,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.967,1.018,0.985,0.987,0.997"
375,6192.442031209806,-8.623024321270526e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
376,6192.441571340048,-7.426307322837217e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
377,6069.6976824457815,-0.020020648312974305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.101,0.984,1.009,0.980"
378,6139.962635150306,0.011509858027429947,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.011,0.998,1.006,1.012"
379,6075.3463178057855,-0.01057966201213616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.002,0.980,0.972,0.990"
380,6016.889829126759,-0.009668508511466606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.039,0.987,1.017,1.002,0.990"
381,6314.36164623645,0.04825617924157107,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.977,0.974,1.007,1.049"
382,6313.618119184112,-0.0001177586703508045,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
383,6313.618958352263,1.3291397720647703e-07,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
384,6123.416255646355,-0.030588887132766855,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,0.965,0.989,1.009,0.970"
385,6165.893688248423,0.006912935218907887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.080,1.029,1.005,1.007"
386,6156.582278620609,-0.0015112890339761148,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.967,0.974,1.013,0.999"
387,6214.843292471359,0.009418711565646144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.981,1.005,1.017,1.009"
388,6386.479924806841,0.02724273387672287,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.023,1.009,1.025,1.028"
389,6386.051268846878,-6.712153662019565e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
390,6386.051872095388,9.446345725781254e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
391,6386.0521359791965,4.132190104645447e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
392,6407.526160737063,0.0033570037133585483,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.048,1.016,1.016,1.014,1.003"
393,6462.682712949654,0.00857125015337783,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.014,1.007,0.986,1.009"
394,6637.3759419755925,0.02667218368716986,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.988,1.000,0.999,1.027"
395,6459.045779753381,-0.027235101147378836,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.050,1.007,1.028,1.001,0.973"
