,0,1,2,3
198,8077.465258860454,-0.0050717946906791486,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,8077.466064587614,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,8057.273209192117,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,0.986,1.004,0.979"
201,8057.274014919439,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.016,0.994,1.012"
202,7609.632384817952,-0.05716042391391138,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.989,0.947,1.005,1.017"
203,7927.499468297936,0.0409227965100338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.000,1.007,0.996,1.047"
204,7589.145819647985,-0.043618615516198236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.993,1.061,0.992,0.957"
205,7588.303013331772,-0.00011106034042411046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,7550.36225899249,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,7531.487110268825,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.010,1.016,0.959"
208,7531.487863417537,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,0.980,0.998,1.004"
209,7560.027745105374,0.003782246455690984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,0.996,1.006,0.992,0.976"
210,7419.041762730844,-0.018824953821615375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.995,0.953,0.996,1.009"
211,7446.817193745202,0.003736812439358512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.997,1.004,1.001,0.992"
212,7409.653931004722,-0.005002983540879473,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,7391.130538995016,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,7391.13127810807,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.990,0.980,0.993,1.029"
215,7391.132017221198,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.016,1.000,1.093"
216,7160.234772517119,-0.03173813563948382,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.013,0.998,0.971"
217,7252.060883641854,0.012742918392397237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.992,0.958,0.991,1.013"
218,7258.032529656933,0.0008231023994308713,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.993,1.006,0.996,0.960"
219,7221.847576839684,-0.0049979734466453285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,7203.793681887803,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,7203.794402267172,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.001,0.997,1.004,1.003"
222,7203.795122646612,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.007,1.001,0.958"
223,7215.046286668115,0.0015606200228797825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.023,0.999,0.998,1.004"
224,6971.914230822979,-0.03427878190913092,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.990,0.971,0.990,0.981"
225,6967.133672922928,-0.0006859231879389194,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,1.001,1.005"
226,6949.792634514391,-0.0024920800757456635,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,6932.418847907368,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,6915.0884957625885,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.004,1.007,1.007"
229,6915.089187271438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.042,1.005,0.995,0.998"
230,6762.101305039886,-0.02237217699296807,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.987,1.003,0.999,0.980"
231,6721.60071619763,-0.006007357709082072,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.017,1.003,1.007"
232,6822.794792142461,0.01494285349756004,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.013,1.020,0.994,0.990"
233,6822.460082589226,-4.9058746996694e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,6822.460763129619,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,6805.405295173487,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,1.024,0.996,0.980"
236,6805.405975714017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.984,0.991,1.053"
237,6851.581683336815,0.00676223552880437,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,1.009,0.986,0.972"
238,6777.44775820983,-0.010878934057158875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.018,1.100,1.006,0.994"
239,7055.133542893319,0.04015491971533669,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.046,1.005,1.072"
240,7054.358802460319,-0.00010981832865647161,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,7054.35950613261,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,7036.724314566818,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,0.993,1.005,1.079"
243,7036.72501823925,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.021,0.998,0.957"
244,7477.934782428003,0.06081378959850458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,1.009,0.991,1.065"
245,7394.953075871576,-0.011158904501494106,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.977,0.994,0.996,1.011"
246,6618.367471425329,-0.11094901674487287,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,0.900,1.013,0.900"
247,6616.529699896053,-0.00027771602866254554,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,6583.447714703675,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,6566.989755407549,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,6566.990412106525,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,6566.991068805566,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.070,1.009,1.001"
252,6566.991725504673,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.010,1.044,0.996,0.992"
253,6519.768061331814,-0.007217045306124438,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,0.995,1.000,1.009"
254,6519.691891292597,-1.1683005200455285e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,6487.094085435246,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,6470.8770005528395,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,0.984,0.992,1.007"
257,6470.87764764054,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.033,0.995,1.062"
258,6265.63235999151,-0.03223222949039625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.015,0.942,1.000,0.971"
259,6218.016068099547,-0.0076286228483149875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.994,0.991,0.992"
260,6097.725431641217,-0.019535074176486096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.986,0.966,0.985,0.999"
261,6082.2601550784475,-0.002539458649398655,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,6082.260763304464,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,6082.261371530541,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.006,1.003,0.914"
264,6082.261979756679,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.014,0.983,0.989"
265,6036.492802481945,-0.007553481477369048,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.003,0.995,0.988,0.935"
266,6539.4582561856605,0.08003114513583402,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.005,1.083,0.987,0.947"
267,6524.367854010231,-0.002310258688375918,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.994,1.009,1.015"
268,6508.05758681199,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,6491.788095277733,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,6491.788744456543,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.910,0.997,0.916"
271,6491.789393635418,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.005,1.003,1.026"
272,6475.560569330269,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.991,1.100,1.000,1.012"
273,6459.372317081889,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.971,1.033,1.011,1.012"
274,6414.062580456296,-0.007039290458778376,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.987,0.995,1.000,1.005"
275,6413.9905016826815,-1.1237679350619416e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,6397.956168431022,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,6397.95680822664,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,6397.957448022321,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.048,0.997,1.033"
279,6397.958087818066,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.982,0.978,0.995,0.996"
280,6462.233417259945,0.00999609758927561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.008,1.013,0.993,0.980"
281,6085.2272701429165,-0.06011091328468145,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.993,0.942,0.996,0.969"
282,6069.072826560289,-0.0026582284404056415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,6069.073433467573,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,6069.074040374916,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.978,0.937,0.996,0.910"
285,6069.07464728232,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.029,0.993,1.011"
286,5824.7889061882315,-0.04108338703036764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.003,0.962,0.990,0.952"
287,5809.656221900495,-0.002601360469674673,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.031,0.992,1.010,1.026"
288,5672.875586934672,-0.023825251676492677,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.008,0.979,1.031,0.994"
289,5644.2069155798,-0.005066452890667202,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,5615.986446833644,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,5601.9470437192,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.968,1.004,0.980"
292,5601.947603913905,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.012,1.000,1.025"
293,5917.180566556979,0.054745756110387865,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,1.059,0.996,1.061"
294,5903.209357925489,-0.002363917810968872,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.964,0.987,0.966"
295,5786.782011259785,-0.01991980880321415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.007,0.989,1.001,0.983"
296,5772.062108170605,-0.0025469520817787672,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,5757.632530106389,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,5743.239025983784,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.986,1.001,0.990"
299,5743.2396003076865,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.921,1.026,0.921"
300,5832.301756308687,0.015388293426676173,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,1.008,1.003,1.018"
301,4845.8003973229415,-0.185299302462906,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.068,0.993,0.836,1.008"
302,4831.01110557729,-0.0030566479994019926,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.011,0.993,0.986"
303,4830.982201764197,-5.982991743856677e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,4806.8277750613415,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,4794.811187508172,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,4794.811666989292,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,4794.812146470458,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.035,0.995,1.000,0.982"
308,4794.812625951673,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.949,1.006,0.925"
309,4750.997066393745,-0.009180125873366092,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,1.015,0.998,1.029"
310,4739.040677765118,-0.0025197781667817857,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,4727.193549974772,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,4715.376040000989,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.013,0.997,1.016"
313,4715.376511538593,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.004,0.996,1.010"
314,4872.619343817942,0.032802878561361944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.040,1.003,1.036"
315,4848.6782926588885,-0.004925494611134495,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.006,1.000,1.023"
316,4761.407071493583,-0.018162923016094908,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,0.987,1.007,1.041"
317,4737.443740923474,-0.005045532745028706,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,4737.444213483487,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,4725.60107787856,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.040,0.985,0.988,1.016"
320,4725.601550438669,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.014,1.033,0.985,1.001"
321,4574.167973314313,-0.03257004667250796,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.970,1.006,0.990,1.063"
322,4668.558902326125,0.020425619400778038,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.985,1.026,0.994,0.991"
323,4567.292450725487,-0.021929870049224018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.988,0.998,0.983"
324,4544.261886533364,-0.005055254545227122,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,4544.262339823487,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,4532.902139536228,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.011,1.004,1.019"
327,4532.902592826442,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,0.981,0.991,0.993"
328,4617.000317904666,0.01838272910881623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.020,1.004,1.021"
329,4778.482678859841,0.03437785253045213,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.040,0.968,1.019,0.952"
330,4806.820583881177,0.005912799377361306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.100,0.987,1.006,1.011"
331,4782.915762942739,-0.004985511506756429,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,4782.916240038587,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,4770.959428925843,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.100,1.021,1.000,1.005"
334,4770.959906021786,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.965,1.030,1.005,1.043"
335,4658.159124728926,-0.023927190336447635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.979,1.001,1.007,0.985"
336,4653.965787733792,-0.0009006187777746012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.992,0.998,1.004"
337,4590.6241585015905,-0.01370371662798716,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.992,0.991,0.991,1.002"
338,4579.048262158095,-0.0025248235622576747,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,4567.601099407526,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,4556.182554561017,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,0.768,0.993,1.023"
341,4556.183010179273,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.971,0.968,0.999,1.047"
342,4562.350553590736,0.001352749169336392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.028,1.004,1.006,1.004"
343,4890.691381068003,0.06949571721932515,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.987,1.066,1.003,1.072"
344,4843.880735277056,-0.009617475949998691,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.018,1.013,0.995,0.991"
345,4819.604151964427,-0.005024405722581575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,4819.604632719941,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,4807.556104303505,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,1.020,0.994,1.004"
348,4807.556585059116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.058,1.022,1.008"
349,5276.2938328580385,0.09303495708335852,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.029,1.100,1.005,0.992"
350,5804.723181142606,0.09544800207449358,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.960,1.100,1.032,0.981"
351,6038.186529668321,0.03943179569975843,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.007,1.040,1.024,1.050"
352,6037.600294278422,-9.709270276235162e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,6037.600896529051,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,6022.507499557218,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,0.973,1.013,0.907"
355,6022.508101807968,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.029,1.017,0.985,1.058"
356,6069.677609763898,0.007801690833055253,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.994,1.100,1.010,1.018"
357,6090.186372476504,0.0033731926917957315,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,0.967,0.995,1.079"
358,5810.892296098768,-0.04694454585277938,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.978,0.959,0.988,0.970"
359,5781.219223845317,-0.00511953961321525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,5766.766755352931,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,5766.767332029607,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.960,1.006,1.016,1.044"
362,5766.767908706341,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,0.969,0.988,0.980"
363,5641.637323624516,-0.021937440117944088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.007,1.024,0.990,0.981"
364,5613.153622511944,-0.005061624344985888,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.982,0.957,1.000,0.966"
365,5739.269460826517,0.022219225957096356,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.027,1.027,1.007,0.989"
366,5725.305439366845,-0.002436030727128079,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,5710.992748298972,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,5696.715838955248,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.020,0.992,0.981"
369,5696.716408626832,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.043,1.005,0.997"
370,5351.322780176839,-0.06254616120904774,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.007,0.942,1.001,0.938"
371,5328.181858422503,-0.004333713735803849,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.980,0.996,0.973,1.006"
372,5239.235200469475,-0.016834531670656083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,1.074,0.984,1.054"
373,5225.982800440297,-0.002532657630605468,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,5212.9183660374765,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,5199.886592717448,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.977,1.005,0.975"
376,5199.887112706108,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.938,0.995,0.991"
377,5227.9937418909685,0.0053906824675797604,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.020,0.991,0.985"
378,5215.026791303405,-0.002483372930356719,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.985,1.002,1.005"
379,5023.580934546393,-0.03740121281683036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.966,0.970,0.991,0.989"
380,4998.018666056747,-0.005101445866131073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,4998.019164609109,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,4985.524617749007,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.969,0.991,1.010"
383,4985.525116301469,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,0.994,1.002,1.031"
384,5019.481961432888,0.006787996300849021,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.991,0.992,1.009"
385,5070.30240174956,0.010073727694889088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.003,1.005,1.003,1.010"
386,4938.870214119748,-0.02626385769143516,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.041,0.979,0.998,1.063"
387,4913.912186096556,-0.005066199656347257,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,4889.34311778577,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,4877.120250147953,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.991,1.024,1.000,1.003"
390,4877.120737859978,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.026,1.017,0.994,0.951"
391,4721.227544844028,-0.03248619416093395,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,0.971,1.011,1.003"
392,4666.790914599238,-0.011597173694802215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,1.024,0.992,1.013"
393,4759.396485806741,0.019649206359198337,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.005,1.001,1.025,0.988"
394,4735.888597999203,-0.004951496585775685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,4712.209629782039,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
