,0,1,2,3
198,10902.947829908824,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
199,10291.11491058257,-0.05775230286719199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.935,0.900,0.907,0.921,1.000"
200,10513.279653187317,0.0213582940269243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.012,1.058,1.012,1.029"
201,10599.384807537075,0.008156775466418494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,1.018,1.019,0.994"
202,10888.426516728017,0.026904475274312698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.048,1.033,1.079,0.995,1.008"
203,10811.625441598855,-0.0070784527105859614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.969,0.970,1.034,0.978"
204,10811.467784651355,-1.4582275149404925e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
205,10811.468863545744,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,10834.41412521511,0.002120058606573665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.044,1.007,0.960"
207,10659.28737949569,-0.01629599454617595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.980,0.984,0.977"
208,10622.622215476224,-0.003445668268801887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.017,0.981,0.986,1.007"
209,10601.222840612785,-0.002016541494577458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,0.966,1.015,0.982"
210,10608.882672101496,0.000722281350003131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.010,0.989,0.990,1.027"
211,10608.86768252436,-1.4129280328875344e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
212,10608.868741200948,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,10524.658984572818,-0.007969346472002915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.987,0.981,0.992,0.989"
214,10569.89188421921,0.0042885927512544345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.998,0.997,1.014,1.002"
215,10328.568148250059,-0.02309590876660253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.966,0.938,0.972,1.007"
216,10289.975731463983,-0.0037434711276758425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,1.006,1.006,0.980"
217,10353.33614850519,0.006138609577237322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,1.054,0.999,0.988"
218,10353.205018670407,-1.2665546961859436e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
219,10353.206051833991,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,10317.120720990828,-0.0034915139850903616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.975,1.005,0.994"
221,10324.856563803747,0.0007495254033417847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.991,1.007,1.003"
222,10292.217126192787,-0.0031662558294877647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.007,0.985,0.985,1.008"
223,10245.010156261527,-0.004597217766832641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.969,1.005,0.987,0.993"
224,10046.975062352298,-0.01951917265054318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.959,0.978,0.989,0.992,0.966"
225,10046.563702563228,-4.094448408909519e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
226,10046.564705126564,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,10119.576501355741,0.00724105960579596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.010,1.014,0.997"
228,10211.957563378153,0.009087528514819945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.031,1.002,1.003"
229,10224.07888693062,0.0011862696568782027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,1.009,1.013,0.993"
230,10324.518745364223,0.009775913679052563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.009,1.010,1.025,1.003"
231,10606.840297827024,0.02697757696778135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.008,1.063,1.030,1.041"
232,10606.252764177554,-5.53934919252201e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
233,10606.253822593195,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,10577.53725423477,-0.0027111847774956735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.007,1.003,0.986,0.991"
235,10501.672524063557,-0.007198093147789445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.989,0.951,0.981,1.026"
236,10455.172686519978,-0.004437682617446933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.983,1.003,1.003,1.001"
237,10438.373551063276,-0.0016080696771848084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.013,0.997,0.994"
238,10468.111386206265,0.0028448450601105462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,0.988,1.002,1.005"
239,10468.050406907152,-5.825260591266323e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
240,10468.05145153135,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,10581.343666899194,0.01076451923725861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.008,1.001,1.006,1.035"
242,10569.097517590906,-0.0011580042770691662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.003,0.993,1.007,0.973"
243,10639.933292234493,0.006679799625729386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.026,0.989,0.988,0.995"
244,10544.787610915278,-0.008982541851506903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.987,0.980,1.000,1.000"
245,10499.676474445683,-0.004287227784278795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,1.008,0.996,0.985"
246,10499.583956954859,-8.811499921806528e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
247,10499.585004725841,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,10527.556164716707,0.0026604830646432516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.987,1.011,0.999,1.003"
249,10610.422223400426,0.007840530600440508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,0.991,1.037,1.035"
250,10590.221611255904,-0.0019056608294870019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,1.002,0.992,1.002"
251,10643.103305648161,0.004981019593918309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.951,0.986,1.091"
252,10796.095234445502,0.01427241093572133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,0.997,0.984,1.013,0.993"
253,10795.777354426016,-2.944441416100882e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
254,10795.778431754632,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,10749.291205176341,-0.00431535376799974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.011,0.997,1.006,0.980"
256,10685.415774935223,-0.005960017963502261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.987,1.003,0.987,0.999"
257,10722.611927162721,0.003474975852529436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.011,0.992,1.015,1.020"
258,10860.353333198436,0.012764073375105814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.992,1.011,0.995,1.070"
259,10978.137131308093,0.010786912253328878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.990,1.005,1.021,1.063"
260,10977.892254473061,-2.2306112889381338e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
261,10977.893349975226,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,10897.037786242496,-0.007392565623067479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.000,0.988,0.994,0.957"
263,10956.431354440925,0.0054356325811129955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.007,0.990,0.986,1.026"
264,10904.100077628382,-0.0047877497341701596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.994,1.004,0.999,0.999"
265,10766.310946971731,-0.012716970384064025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.000,0.975,0.986,0.989"
266,10546.171372853156,-0.02065901102401331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.978,0.979,0.968,0.979"
267,10545.714413379457,-4.333035731381301e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
268,10545.715465753876,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,10306.550777752114,-0.02293996952939651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.959,0.985,0.998,0.983,0.939"
270,10396.92947401886,0.008730828757078299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,1.004,1.011,1.025"
271,10417.242451699121,0.0019518416780251926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,0.997,1.001,1.003"
272,10355.371859133062,-0.005956956076719293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.973,1.029,0.993,0.984"
273,10391.152190900475,0.0034492879053941014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,0.994,1.005,0.994"
274,10391.07842023611,-7.0993981103251364e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
275,10391.079457179145,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,10391.080494122283,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,10391.081531065525,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
278,10391.082568008871,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
279,10391.083604952319,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
280,10391.08464189587,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
281,10391.085678839525,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
282,10391.086715783284,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,10514.937293770367,0.011848453520652735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.033,1.002,1.006,1.008"
284,10553.310078082139,0.0036427165550527983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.004,1.007,1.005"
285,10659.864734850365,0.010046167429411107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.018,1.005,1.011"
286,10601.985584607293,-0.005444426740238355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.001,0.989,0.991,1.009"
287,10584.444900356248,-0.0016558417682738474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.991,1.003,0.994"
288,10584.40966636254,-3.328852167859655e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
289,10584.410722598423,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,10404.56690827601,-0.017137396494164927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,1.001,0.970,0.975,0.977"
291,10383.998426961589,-0.0019788270806087036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.995,1.002,0.996"
292,10370.356972605221,-0.0013145632382404679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.989,1.022,0.997,1.008"
293,10141.492844374641,-0.022316234598874704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.968,0.986"
294,10349.646372463523,0.02031714157808141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.068,1.001,1.014,1.004"
295,10349.212781056864,-4.1895198523508455e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
296,10349.213813822056,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,10316.277532950786,-0.0031875659964933642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.977,1.000,0.999,0.991"
298,10313.899237684842,-0.000230564701691258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.970,0.986,1.010,1.041"
299,10351.073972054573,0.00359785363312798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.000,0.998,1.016"
300,10390.814232925371,0.0038318892768893446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.010,1.002,1.004,1.004"
301,10280.664867692041,-0.010657235239753836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.972,0.985,0.999"
302,10280.43659258317,-2.2204560326930684e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
303,10280.437618485072,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,10095.781741502886,-0.018125141761210578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.966,0.934,0.963,1.054"
305,10216.090003454696,0.011846241488573397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,1.040,0.998,1.004,0.999"
306,10217.359924719376,0.00012429827276158817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.974,1.002,1.002,1.007"
307,10072.0208659885,-0.014326858589980609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.989,0.958,0.985,1.010"
308,9899.495951202873,-0.017277526598164648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,0.971,0.983,0.957"
309,9899.13815601829,-3.614342107477172e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
310,9899.139143869786,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,9891.512750830028,-0.0007707066404720851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.010,1.008,0.974"
312,9976.117259538467,0.008516870917910837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.006,1.005,1.014"
313,10020.26979706517,0.004416058676536192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.001,1.030,1.016,0.992"
314,9997.930858885195,-0.002231863676144724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.999,0.996,1.001"
315,9974.696355692442,-0.002326635692368344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.009,0.993,0.998,0.994"
316,9974.649044727033,-4.743109556639496e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
317,9974.650040113887,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,9886.890675662225,-0.00883717299095758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.980,0.979,0.984"
319,9934.530311683075,0.004806893288047647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.989,1.011,0.996,1.053"
320,9827.206568784946,-0.010861879066624423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.985,0.976,0.988,0.998"
321,9790.27588669609,-0.003765083088479016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.981,0.994,0.996,1.018"
322,9327.551067348282,-0.04841713558299342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.947,0.931,0.921,0.919,0.999"
323,9326.58815728138,-0.00010323822033954707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
324,9326.589087997156,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,9210.945562851513,-0.012476850619340007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.956,0.987,0.989,1.000"
326,9352.56425201163,0.01525804527895984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,0.994,0.997,0.982,1.100"
327,9449.053956533917,0.010264068822018354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.005,1.031,1.017,1.022"
328,9133.414444949942,-0.033975020554161864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.965,0.983,0.954,0.934,0.963"
329,9169.391283917781,0.003931297292474476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.999,0.997,1.016"
330,9169.315885520586,-8.2228694203349e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
331,9169.316800541901,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,9109.141044948,-0.006584359961477149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.970,1.006,1.008,0.991"
333,9152.601638519687,0.004759751177724776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.006,1.009,1.012,0.976"
334,9449.260492086296,0.03189831268652192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.040,1.033,1.001,1.100"
335,9291.534480660794,-0.01683276892351915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,0.985,0.992,0.923"
336,9288.942693358564,-0.0002789796295074184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,1.006,1.012,0.984"
337,9288.938904708248,-4.0786677382138464e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
338,9288.939831666943,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,9225.054073523348,-0.006901375471803829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.023,0.969,0.984,1.004"
340,9036.377296118448,-0.020664699032056966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.996,0.915,1.006"
341,9121.010316270687,0.00932222573749315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.008,0.997,1.039,0.992"
342,9178.373563313186,0.006269438939858728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.018,1.039,1.005,0.973"
343,9210.62763461316,0.0035079778427454565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.013,0.996,1.004,0.996"
344,9210.561110835424,-7.2225282153138675e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
345,9210.562029972669,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,9249.961607602725,0.004268528696839585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.003,1.019,1.004"
347,9119.026084785317,-0.014256391551369376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.970,0.972,0.973,0.988"
348,9234.392743903441,0.012571846115282358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.024,1.040,1.013"
349,9272.806828184323,0.004151264408972384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.015,1.005,1.006"
350,9241.777548172171,-0.003351877464032848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.006,1.018,0.985,0.967"
351,9241.71399634743,-6.876603869809083e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
352,9241.714918593472,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,9354.279230322813,0.012106444610200603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.022,1.101,0.984,0.978"
354,9458.873487089673,0.011119383976873261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.028,1.011,0.998,1.025"
355,9337.470926385675,-0.012917857456003773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.968,1.002,0.980,0.981"
356,9378.27636499278,0.004360552921499795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.985,0.987,1.017,1.039"
357,9315.318953720529,-0.0067357453963842505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.012,0.977,0.974,1.004"
358,9315.188903379532,-1.3961008684943246e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
359,9315.189832957758,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,9269.517078323131,-0.004915100012099342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.965,0.989,1.017"
361,9448.020594707772,0.01907397557818054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.080,1.029,1.004"
362,9317.784053098301,-0.013880420803769137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.983,0.967,0.974,1.010"
363,9279.912860433089,-0.0040726811699197734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.991,0.981,1.005,0.997"
364,9382.42354055476,0.010985946124514622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.006,1.023,1.009,1.012"
365,9382.210753472034,-2.2679587504970973e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
366,9382.211689738482,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,9382.212626005025,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,9541.202486032062,0.016803901436037768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.004,1.016,1.016,1.048"
369,9572.272751288445,0.0032511400713992216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.014,1.007,0.993"
370,9651.31392369422,0.008223399635769145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.037,0.988,1.000,1.024"
371,9831.530756959406,0.018500581044200437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.047,0.981,1.007,1.028,1.050"
372,9831.155951333549,-3.812354145331581e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
373,9831.156932400987,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,9828.843229674649,-0.00023537158880431816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.991,0.989,1.035"
375,9793.598616159356,-0.0035922798694771217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.999,1.002,0.996"
376,9666.72889260163,-0.013038991350819693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.965,0.982,0.995"
377,9643.715904865552,-0.0023834768046103343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,0.992,1.006,0.985"
378,9652.686119610687,0.0009297293225866667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,0.981,0.994,1.011"
379,9652.66829829061,-1.8462567110963686e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
380,9652.669261546467,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,9482.693327920035,-0.01776610227920764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.976,0.934,0.967,1.043"
382,9743.870254180341,0.027170013184156305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.067,1.003,1.007,1.005,1.084"
383,9760.793682506423,0.0017353216264445013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.001,0.997,1.040,0.989"
384,9751.445907459633,-0.000958144831999072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,0.999,0.991,1.000"
385,9720.39260795808,-0.0031895627937956654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,1.014,0.996,0.991"
386,9720.328926166252,-6.551381512928647e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
387,9720.329896174077,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,9731.870414092693,0.0011865515559718097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.001,1.007,1.003"
389,9837.035488416259,0.010748284782395581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.011,1.013,1.037"
390,9841.137624938132,0.00041692250166347765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.995,1.012,1.004"
391,9767.179021877093,-0.007543631115220987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.993,0.997,0.988,0.977"
392,9719.674529125985,-0.004875552302912183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.986,0.988,0.994,0.996"
393,9719.576855925292,-1.0049070178667322e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
394,9719.577825858067,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,9531.397118844168,-0.019550874867110615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.978,1.006,0.963"
