,0,1,2,3
198,12052.733225165395,-1.6832493785206548e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,12052.734432680349,1.0018598026699025e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,12116.908106483332,0.005310283302890823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.005,0.986,1.004,0.979"
201,12198.422813337003,0.006704824416699885,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.007,1.016,0.994,1.012"
202,12058.20930150466,-0.011560967974687659,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.989,0.947,1.005,1.017"
203,12066.293559291651,0.0006702113727481707,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.014,1.000,1.007,0.996,1.047"
204,11983.088040964745,-0.006919583355953385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.993,1.061,0.992,0.957"
205,11982.884935094344,-1.6949520105764192e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,11982.886106526706,9.775878783814085e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,12023.724790959765,0.0034022898110620814,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.003,1.010,1.016,0.959"
208,12239.479220579957,0.01778496496211165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.018,0.980,0.998,1.004"
209,12192.269971888662,-0.0038645867780764454,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,0.996,1.006,0.992,0.976"
210,12127.97924372084,-0.005287024598777069,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.995,0.953,0.996,1.009"
211,12087.316898626572,-0.0033584047929084712,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.004,0.997,1.004,1.001,0.992"
212,12086.684242449845,-5.234186704797069e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,12086.662210922119,-1.822795016655886e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,11969.98401360465,-0.009700363978419658,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.990,0.980,0.993,1.029"
215,11975.526349349513,0.0004629123171589547,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.000,1.016,1.000,1.093"
216,11958.012705717458,-0.0014635233609036416,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.999,1.013,0.998,0.971"
217,11864.639416243695,-0.007839074100794397,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.992,0.958,0.991,1.013"
218,11782.743143880625,-0.00692648326528684,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.993,1.006,0.996,0.960"
219,11782.54016920178,-1.722658507042711e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,11782.54134459962,9.975758743308953e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,11794.208403221355,0.0009897089038034589,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.001,0.997,1.004,1.003"
222,11817.512374043532,0.001973933082542334,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.002,1.007,1.001,0.958"
223,12085.769392538967,0.022446146433245585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.023,0.999,0.998,1.004"
224,11962.608451933473,-0.010242854482488168,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.990,0.971,0.990,0.981"
225,12014.795860786899,0.004353055950630896,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,1.001,1.005"
226,12014.665771032884,-1.0827521316045569e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,12014.667527569114,1.4619933127890183e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,12078.824656576764,0.005325693773075571,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.005,1.004,1.007,1.007"
229,12580.24436132454,0.040673784540188364,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.042,1.005,0.995,0.998"
230,12415.687157521192,-0.01316690926908029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,1.003,0.999,0.980"
231,12403.617010480295,-0.0009726419331305056,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.017,1.003,1.007"
232,12561.03990130612,0.012611827832714176,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.020,0.994,0.990"
233,12560.646851841984,-3.129164598132702e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,12560.64751364149,5.26883285331944e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,12321.56916828332,-0.019217395794806764,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.981,1.024,0.996,0.980"
236,12350.128910940255,0.0023151836020438793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.984,0.991,1.053"
237,12285.918111999197,-0.005212763580187505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,1.009,0.986,0.972"
238,12507.336132153452,0.01786162515547702,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.018,1.100,1.006,0.994"
239,12530.106320148281,0.001818891391633394,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.046,1.005,1.072"
240,12530.049101668043,-4.566490452737296e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,12530.049827841458,5.795455303143888e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,12360.962752084724,-0.013586404023781185,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,0.993,1.005,1.079"
243,12401.355335476825,0.003262426326610518,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.021,0.998,0.957"
244,12249.663289489958,-0.012307317845451098,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,1.009,0.991,1.065"
245,11969.426688770265,-0.02314282729287637,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.977,0.994,0.996,1.011"
246,11997.879334983945,0.002374289338292888,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.900,1.013,0.900"
247,11997.80765858938,-5.974106478836275e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,11997.80885539978,9.975241934542545e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,11997.810053719748,9.987822958397358e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,11997.811251901197,9.986667438388732e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,11997.812770644743,1.2658504265187651e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.070,1.009,1.001"
252,12118.434197396926,0.010003416599264677,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.010,1.044,0.996,0.992"
253,12123.49042900381,0.0004171477106812261,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,0.995,1.000,1.009"
254,12123.342044338606,-1.2239509252957267e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,12123.342233633046,1.56140474885135e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,12006.773010078927,-0.00966179640584299,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,0.984,0.992,1.007"
257,12064.76877150308,0.004818625592664594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.005,1.033,0.995,1.062"
258,12251.132777998682,0.015328870725265252,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.015,0.942,1.000,0.971"
259,12204.040406091452,-0.003851326650742202,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.994,0.991,0.992"
260,12029.082337182661,-0.014439831859533857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.986,0.966,0.985,0.999"
261,12028.646442394955,-3.6237401439553656e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,12028.647642404689,9.97626524920672e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,11982.026177166039,-0.00388339987288182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,1.006,1.003,0.914"
264,11929.460327017649,-0.004396709909157996,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,1.014,0.983,0.989"
265,11964.296635610739,0.0029159360188589344,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.995,0.988,0.935"
266,12022.487154180793,0.004851891210966759,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.005,1.083,0.987,0.947"
267,12051.47813004755,0.00240849312016578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.994,1.009,1.015"
268,12051.405894067557,-5.993969843747022e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,12046.616621088766,-0.0003974826597356791,"0.00,0.08,0.92,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,11974.363142421314,-0.006015882556681106,"0.00,0.80,0.20,0.00,0.00,0.00","1.000,1.000,0.988,0.910,0.997,0.916"
271,11986.678266473593,0.0010279290391854152,"0.00,0.81,0.19,0.00,0.00,0.00","1.000,1.000,1.006,1.005,1.003,1.026"
272,11964.83281352732,-0.0018241403584806106,"0.00,0.81,0.19,0.00,0.00,0.00","1.000,1.000,0.991,1.100,1.000,1.012"
273,11578.687780260112,-0.03280560034511278,"0.00,0.04,0.96,0.00,0.00,0.00","1.000,1.000,0.971,1.033,1.011,1.012"
274,11426.10947299667,-0.013265106657760161,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,0.987,0.995,1.000,1.005"
275,11425.731071357419,-3.3117825984396645e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,11425.676933798877,-4.7382251919975814e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,11421.029226957211,-0.00040686012881472103,"0.00,0.08,0.92,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,11247.548804713622,-0.015306104234524394,"0.00,0.03,0.97,0.00,0.00,0.00","1.000,1.000,0.985,1.048,0.997,1.033"
279,11048.903352323063,-0.017819041979723116,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,0.982,0.978,0.995,0.996"
280,11142.012472326607,0.008391692090389409,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.013,0.993,0.980"
281,11065.707799803577,-0.006871932091055949,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.942,0.996,0.969"
282,11065.435835699662,-2.4577501136614545e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,11065.39586886769,-3.6118689531546356e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,10819.876385924972,-0.022437900772284487,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.978,0.937,0.996,0.910"
285,10906.543318887183,0.007978064847463856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.029,0.993,1.011"
286,10935.002512681149,0.002605970302573994,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,1.003,0.962,0.990,0.952"
287,11238.738556229786,0.027397726161991303,"0.00,0.08,0.92,0.00,0.00,0.00","1.000,1.000,1.031,0.992,1.010,1.026"
288,11232.967535210324,-0.0005136255451944447,"0.00,0.70,0.30,0.00,0.00,0.00","1.000,1.000,1.008,0.979,1.031,0.994"
289,11231.482553648972,-0.00013220724813125392,"0.00,0.72,0.28,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,11218.921782998048,-0.0011189795758864776,"0.00,0.95,0.05,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,11216.287786376335,-0.00023480918470324374,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.000,0.997,0.968,1.004,0.980"
292,11206.752589383012,-0.0008504821298347927,"0.00,0.91,0.09,0.00,0.00,0.00","1.000,1.000,0.994,1.012,1.000,1.025"
293,11181.008067247712,-0.0022998757113735922,"0.00,0.72,0.28,0.00,0.00,0.00","1.000,1.000,0.995,1.059,0.996,1.061"
294,11135.94834425131,-0.004038165724494606,"0.00,0.47,0.53,0.00,0.00,0.00","1.000,1.000,0.995,0.964,0.987,0.966"
295,11183.864490449323,0.004293604087469668,"0.00,0.10,0.90,0.00,0.00,0.00","1.000,1.000,1.007,0.989,1.001,0.983"
296,11181.971306024578,-0.000169292526914255,"0.00,0.07,0.93,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,11178.827739938373,-0.0002811676005363715,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,11120.152974953853,-0.005262563446198928,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.986,1.001,0.990"
299,11212.247844465466,0.008247692875851908,"0.00,0.01,0.99,0.00,0.00,0.00","1.000,1.000,1.008,0.921,1.026,0.921"
300,11176.88625803828,-0.0031588194227483574,"0.00,0.39,0.61,0.00,0.00,0.00","1.000,1.000,0.998,1.008,1.003,1.018"
301,11221.908029763392,0.004020022843919247,"0.00,0.90,0.10,0.00,0.00,0.00","1.000,1.000,1.068,0.993,0.836,1.008"
302,11220.335340329499,-0.00014015438746762445,"0.00,0.95,0.05,0.00,0.00,0.00","1.000,1.000,1.002,1.011,0.993,0.986"
303,11211.847983933938,-0.0007567125034483724,"0.00,0.80,0.20,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,11181.014605050761,-0.002753859471666975,"0.00,0.25,0.75,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,11169.112768134883,-0.0010650353657652202,"0.00,0.04,0.96,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,11167.116478836771,-0.00017874899844140134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,11552.819964851491,0.03395612892985212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.035,0.995,1.000,0.982"
308,11459.608957807142,-0.008100971619337828,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.992,0.949,1.006,0.925"
309,11383.824155746886,-0.006635174294705722,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,0.993,1.015,0.998,1.029"
310,11365.348557048734,-0.001624287880129609,"0.00,0.34,0.66,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,11337.688278254383,-0.0024367041890603247,"0.00,0.83,0.17,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,11357.452826734949,0.0017417431674669488,"0.00,0.58,0.42,0.00,0.00,0.00","1.000,1.000,1.007,1.013,0.997,1.016"
313,11323.611873307525,-0.0029840731894121876,"0.00,0.85,0.15,0.00,0.00,0.00","1.000,1.000,0.989,1.004,0.996,1.010"
314,11323.099612291006,-4.523932906841635e-05,"0.00,0.86,0.14,0.00,0.00,0.00","1.000,1.000,1.000,1.040,1.003,1.036"
315,11306.611240150021,-0.001457232499901573,"0.00,0.57,0.43,0.00,0.00,0.00","1.000,1.000,1.000,1.006,1.000,1.023"
316,11277.545408825923,-0.002574003344363991,"0.00,0.05,0.95,0.00,0.00,0.00","1.000,1.000,1.000,0.987,1.007,1.041"
317,11274.832989978424,-0.0002405439295680599,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,11274.659553751355,-1.5382716638609853e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,11722.552216370314,0.03895683619958482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.040,0.985,0.988,1.016"
320,11883.39735149703,0.013627719057217498,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.014,1.033,0.985,1.001"
321,11531.963656958398,-0.030019617124355358,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.970,1.006,0.990,1.063"
322,11363.757920717617,-0.01469346680621223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,1.026,0.994,0.991"
323,11309.378050338755,-0.004796863982221743,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.995,0.988,0.998,0.983"
324,11309.244055236573,-1.1848210873108079e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,11309.189778131478,-4.7993690009396115e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,11330.791343919398,0.001908267699218903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.011,1.004,1.019"
327,11357.741201866404,0.0023756380512722866,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.981,0.991,0.993"
328,11363.074907439872,0.00046949947975321004,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.020,1.004,1.021"
329,11816.505337750896,0.03912825642021329,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.040,0.968,1.019,0.952"
330,12997.881677493611,0.09528908474075092,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.100,0.987,1.006,1.011"
331,12994.926616728611,-0.00022737526043990517,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,12994.918264455588,-6.427335800769016e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,14294.98937689229,0.09535070433453582,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.100,1.021,1.000,1.005"
334,13791.913504288923,-0.03582664017859342,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,0.965,1.030,1.005,1.043"
335,13669.39150078786,-0.00892330619144969,"0.00,0.76,0.24,0.00,0.00,0.00","1.000,1.000,0.979,1.001,1.007,0.985"
336,13696.422589544283,0.001975537614813165,"0.00,0.44,0.56,0.00,0.00,0.00","1.000,1.000,1.006,0.992,0.998,1.004"
337,13565.484929748998,-0.00960597981307516,"0.00,0.02,0.98,0.00,0.00,0.00","1.000,1.000,0.992,0.991,0.991,1.002"
338,13564.857008155397,-4.6289250253529505e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,13564.729933737115,-9.367958204114885e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,13347.456386031346,-0.016147203051718163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,0.768,0.993,1.023"
341,12961.35303508113,-0.029353747481251913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.971,0.968,0.999,1.047"
342,13329.750596974456,0.02802633778142877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.028,1.004,1.006,1.004"
343,13155.005026181147,-0.013196127545186571,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.987,1.066,1.003,1.072"
344,13393.556834642684,0.017971461517868704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.018,1.013,0.995,0.991"
345,13392.960724993833,-4.450818570368461e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,13392.962061169244,9.976698746845667e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,13268.049315400038,-0.009370511719606135,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.991,1.020,0.994,1.004"
348,13441.531910822754,0.012990472114084033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.013,1.058,1.022,1.008"
349,13826.69443584507,0.028251793009943488,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.029,1.100,1.005,0.992"
350,13266.366596555335,-0.04136909805319702,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.960,1.100,1.032,0.981"
351,13351.85390453284,0.0064232394418293915,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,1.040,1.024,1.050"
352,13351.637616596903,-1.6199225166518435e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,13351.637213410617,-3.019751616615133e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,13351.6157576233,-1.6069792949669403e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,0.973,1.013,0.907"
355,13736.8571705749,0.028445116807934257,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.029,1.017,0.985,1.058"
356,13649.061887435208,-0.006411731790176461,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,1.100,1.010,1.018"
357,13762.859231631348,0.008302810841694713,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,0.967,0.995,1.079"
358,13453.12189514443,-0.022762413638312953,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.978,0.959,0.988,0.970"
359,13452.350357007139,-5.735176326006814e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,13452.347338785012,-2.2436395016395327e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,12920.334043509736,-0.04035126136912147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.960,1.006,1.016,1.044"
362,12625.854299533468,-0.0230557126191673,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.977,0.969,0.988,0.980"
363,12711.973019366327,0.006797666616410901,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,1.024,0.990,0.981"
364,12483.78863913924,-0.018113413053028538,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.982,0.957,1.000,0.966"
365,12825.16642825484,0.02697847410935255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.027,1.027,1.007,0.989"
366,12824.312720268295,-6.656727662327473e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,12824.313350552824,4.914762498327055e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,12683.209936204585,-0.011063783190522952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,1.020,0.992,0.981"
369,12709.980117520112,0.002108454367198683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.043,1.005,0.997"
370,12796.694455546456,0.006799371031697889,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.007,0.942,1.001,0.938"
371,12541.606524783,-0.020135252890693095,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.980,0.996,0.973,1.006"
372,12394.46178732992,-0.011801896235250572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.988,1.074,0.984,1.054"
373,12394.096262646355,-2.9491403481763028e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,12394.090813261188,-4.396759755845936e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,12323.561610467219,-0.005706803623479067,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.977,1.005,0.975"
376,12355.943182484429,0.00262416858613662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.938,0.995,0.991"
377,12453.53495055349,0.007867337709841759,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.020,0.991,0.985"
378,12371.895885849754,-0.006577074898410208,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.985,1.002,1.005"
379,11948.445085323747,-0.034826287954235695,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.966,0.970,0.991,0.989"
380,11947.387324540909,-8.853098443159101e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,11947.38488231819,-2.0441481476227413e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,11909.405957489902,-0.003183911630606691,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.997,0.969,0.991,1.010"
383,11947.292015108262,0.0031761385847247055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,0.994,1.002,1.031"
384,11860.387384115158,-0.0073005869683075856,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.991,0.992,1.009"
385,11892.725075062264,0.0027228188290093435,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.005,1.003,1.010"
386,12380.939663744462,0.04023129118846426,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.041,0.979,0.998,1.063"
387,12379.72012996544,-9.850575793771226e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,12379.721404807566,1.0297826172250561e-07,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,12271.223772902737,-0.008802772610495236,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.991,1.024,1.000,1.003"
390,12591.025465291346,0.025727304774724548,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.026,1.017,0.994,0.951"
391,12606.501045845907,0.0012283414003787661,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.971,1.011,1.003"
392,12525.094508688859,-0.006478444371046902,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,1.024,0.992,1.013"
393,12584.561062661653,0.004736557614766485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.005,1.001,1.025,0.988"
394,12584.412741248245,-1.1786051713162664e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,12584.413354681796,4.8745503555701413e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
