,0,1,2,3
198,9437.950966154118,-2.6116907542955417e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
199,9437.951907982975,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,9387.937799173586,-0.005313345318850165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.900,1.045,1.017,1.001"
201,9330.25668997516,-0.006163125595500154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.900,1.011,1.030,0.991"
202,9377.113984159674,0.005009511276789782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.001,1.038,1.014,0.991"
203,9367.938100987145,-0.0009790193021343107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.951,1.030,1.023,0.996"
204,9369.550620722617,0.00017211695370735342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.996,1.004,0.998,0.992"
205,9369.548158867727,-2.6275061769875656e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,9369.549093870553,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,9311.653669754662,-0.00619827429780054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.974,1.013,0.978,0.999"
208,9356.983900486586,0.004856307231771823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.003,1.016,1.014"
209,9436.871867700913,0.008501549587977678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,0.999,1.033,1.010"
210,9420.667829615571,-0.0017185743563209923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,0.999,1.032,0.994"
211,9426.395989534898,0.0006078570275631359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.996,0.985,1.005,1.001"
212,9426.384928944963,-1.1733642886735813e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,9426.385869619626,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,9376.319408412377,-0.005325465542648118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.974,1.002,0.995,1.004"
215,9313.737235916442,-0.006696866422316978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.982,0.981,1.000,0.997"
216,9342.96496000566,0.0031332169740518933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,0.998,1.000,1.000,1.001"
217,9353.95488933136,0.0011755872817487535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.007,1.000,1.005"
218,9314.154194829624,-0.004264037094170768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.022,0.984,1.000,0.987"
219,9314.072256300828,-8.797244226347913e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,9314.073185767622,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,9300.650562053863,-0.001442151516397871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.018,0.989,1.000,1.004"
222,9413.34705962762,0.012044231509970103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.005,1.022,1.000,1.003"
223,9236.765135653026,-0.018936851319110867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.980,0.961,1.000,1.008"
224,9225.703128372657,-0.001198323912697846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.029,1.001,1.000,0.988"
225,9173.23097265554,-0.005703841069141837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.956,1.008,1.000,1.001"
226,9173.122619668753,-1.1811937041595636e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,9173.123535069948,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,9102.515363098604,-0.0077270648303340355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,1.002,0.975,1.000,1.006"
229,9185.874947006114,0.009116183523175076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.026,1.013,1.000,0.997"
230,9248.281109678323,0.006770735897707273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.015,1.021,1.000,0.995"
231,9400.351421560865,0.0163093655737537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.100,1.001,1.000,0.995"
232,9468.685426539005,0.007243009197364861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.065,0.987,1.000,1.009"
233,9468.54335510238,-1.5004459022625508e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,9468.544299984102,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,9596.642996735816,0.013438171099138795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.044,1.021,1.000,1.001"
236,9662.22034440767,0.006810121651961939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.026,1.000,1.003"
237,9596.86889057694,-0.006786583089299595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.965,0.991,1.000,1.003"
238,9509.568004595885,-0.009138437900088033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.977,0.971,1.000,1.015"
239,9738.024402799601,0.023739813551543074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.100,1.015,1.000,1.018"
240,9737.549056339685,-4.881463038902154e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,9737.550028065934,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,10019.075341804073,0.02850126128735159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.100,1.018,1.000,1.035"
243,10175.936596026206,0.015534965700473713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.100,1.001,1.000,0.986"
244,10054.756366495472,-0.011979982995859971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.938,0.996,1.000,0.996"
245,10019.215114730432,-0.00354103212068898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.990,0.999,1.000,0.988"
246,9972.771141579307,-0.0046462673700940925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.961,1.000,1.000,0.999"
247,9972.675534453494,-9.586862341781032e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,9972.676529643408,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,9963.093141420539,-0.0009614265332300644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,0.990,1.000,0.999"
250,10078.354497295075,0.011502425250070428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.000,1.044,1.000,0.999"
251,10014.466984743176,-0.006359258993139796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.971,0.984,1.000,0.999"
252,9929.975003642638,-0.008472785210933271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.981,0.969,1.000,0.997"
253,9988.016722722341,0.005828085900116048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,0.972,1.026,1.000,1.000"
254,9987.896437271736,-1.2043049010377624e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,9987.897433980568,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,10048.768923311129,0.006076028368865099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.044,1.001,0.999,1.000,0.993"
257,10096.095159927372,0.00469859945328591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,0.989,1.010,1.000,1.010"
258,10188.420556884013,0.00910310463426311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.100,0.980,1.000,1.005"
259,10001.604374230523,-0.018506318348171406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.940,0.983,1.000,0.996"
260,9979.247676298852,-0.0022378132028573828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,1.014,0.998,1.000,1.004"
261,9979.202909535405,-4.48599586966516e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,9979.203905376695,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,9964.291799832485,-0.0014954357594737725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.986,1.001,1.000,1.001"
264,9975.108022514021,0.0010849096601524863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.011,1.000,0.995"
265,10001.869950241855,0.0026792784948365027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.011,1.000,1.004"
266,10138.173147421621,0.013535748418726163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.051,1.015,1.009,1.000,1.007"
267,10195.5728716941,0.005645774928571994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.054,0.981,1.001,1.000,0.998"
268,10195.453720008149,-1.1686678492193094e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,10195.454737429469,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,10026.386742522927,-0.016721714939956188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.927,1.014,0.969,1.000,0.990"
271,10105.447235978216,0.00785431669842267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.003,1.019,1.000,1.003"
272,10360.80426998329,0.02495525730010509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.000,1.055,1.000,0.997"
273,10360.272976081671,-5.128052904062491e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
274,10360.274009950579,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
275,10360.27504381959,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,10360.276077688704,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,10369.208697639486,0.0008618275466549007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,1.002,1.000,1.004"
278,10367.531544338462,-0.00016175669706134938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.000,0.982,1.000,1.000"
279,10364.867415509412,-0.00025700150270827353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,1.042,0.999,1.000,0.999"
280,10614.04386167723,0.023756062584598434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.097,1.032,1.000,1.005"
281,10580.86028625314,-0.0031312812085404237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,0.944,1.010,1.000,0.997"
282,10580.793296747474,-6.331216547391765e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,10580.794352622472,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,10321.004594375565,-0.024859404467889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.969,0.951,1.000,1.000"
285,10331.576337207869,0.0010237697448743587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.019,1.013,1.000,1.000"
286,10340.110772836531,0.0008257125863146142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.026,0.986,1.000,1.000"
287,10402.510097257184,0.006016550468088739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.022,1.000,1.001"
288,10448.180862796004,0.004380750610632124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.007,0.997,1.000,0.999"
289,10448.086490466107,-9.032458123050455e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,10448.08753309807,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,10448.08857573014,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
292,10448.089618362314,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
293,10448.09066099459,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
294,10448.091703626971,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
295,10448.092746259455,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
296,10448.093788892045,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,10448.094831524739,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,10479.631831867095,0.0030138987116969493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.992,1.016,1.000,1.004"
299,10530.160615071116,0.0048100313939591745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.007,1.000,1.001"
300,10585.82089529764,0.005271875154033292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.014,1.001,1.000,0.996"
301,10503.951536472836,-0.0077639311032835275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.962,1.008,0.989,1.000,0.995"
302,10680.9456086709,0.01670984657684671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.000,1.100,1.002"
303,10680.577590172872,-3.445620376774952e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,10680.578656005511,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,10455.232966751231,-0.021324397898494975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.969,0.974,0.970,0.988"
306,10541.468714118573,0.008214264656208795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.000,1.017,1.012,1.004"
307,10733.765562005774,0.018077552727604314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.092,0.993,0.995,1.033,0.996"
308,10888.499649998948,0.014312721443226817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,1.004,1.038,1.086,1.001"
309,10682.803134907323,-0.01907188935755087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.973,0.987,0.951,1.001"
310,10682.376355029386,-3.995097520198109e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,10682.377421041527,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,10829.185143469822,0.013649403779662752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.046,1.000,1.010,1.016,1.010"
313,10782.2078537168,-0.004347462817416745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.991,1.000,1.013,0.997"
314,10756.354253353642,-0.002400681405881422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.006,0.979,0.987,0.994"
315,10695.312533559892,-0.005691108775394389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.984,1.006,1.001,0.992"
316,10648.596076888658,-0.0043775048070503935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.999,0.965,1.020,1.006"
317,10648.500081658774,-9.014865610728385e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,10648.501144290345,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,10737.028496161913,0.008279229838097134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,0.980,1.058,0.999"
320,10884.777856716084,0.013666911812045178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.035,1.013,1.009,1.002"
321,10832.348381838143,-0.0048284083411080985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.965,1.002,1.013,0.994"
322,11015.607068513604,0.016776213693713748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.993,1.100,1.009"
323,10888.114394629503,-0.011641319847508609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.989,0.956,0.982,1.003"
324,10887.850678851439,-2.422081199961849e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,10887.851765368205,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,10838.479294859852,-0.004544951042154637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.983,1.003,0.997,1.001"
327,10910.899850103971,0.006659576111598232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.002,1.009,1.004,1.003"
328,10983.577965043609,0.0066389691957250176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.086,1.002,0.975,0.999"
329,11070.81128163884,0.007910785517078902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.010,1.011,1.002,1.007"
330,11194.382605984161,0.011100068901329663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.049,0.979,1.039,0.999,1.001"
331,11194.125910085957,-2.2931040540906845e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,11194.12702716644,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,11008.000906769726,-0.016766904630557154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.989,0.988,0.939,1.001"
334,11182.40735180014,0.01571940761967653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.048,1.005,1.016,0.999"
335,11105.156598533014,-0.00693221231353603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.991,0.985,1.001"
336,11148.268407095975,0.0038746271630149343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.044,1.012,0.997,0.970,1.000"
337,11121.649308977549,-0.002390589056947532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.952,1.027,1.008,0.999,1.000"
338,11121.595152945783,-4.869436368185194e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,11121.5962627883,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,11072.86588398827,-0.0043912266747333315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.988,0.999,0.978,1.002"
341,11245.301140418336,0.015452764334627823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,0.996,1.004,1.072,1.002"
342,11320.976241731021,0.00670694450006327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.997,1.005,1.005,1.015"
343,11244.87268012692,-0.006745046499175229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.989,0.986,0.985,0.998"
344,11303.219427191736,0.00517532720879876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.992,1.026,1.012"
345,11303.09867387824,-1.0683147335806032e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,11303.099801833296,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,11266.139461026654,-0.0032752875200793606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.970,1.028,0.996,1.007"
348,11172.476766391495,-0.008348397038042422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.992,0.980,1.006,1.003"
349,11167.727505620926,-0.0004251761339591039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.031,0.997,0.986,0.994"
350,11237.374368741788,0.0062170739364507625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,1.001,1.023,0.999"
351,11021.651703483623,-0.019383545248148767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.981,0.974,0.960,0.997"
352,11021.203691670451,-4.064916320535765e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,11021.204791494736,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,10853.70109667295,-0.015314988750033183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.964,0.996,0.945,1.012"
355,10875.047518960919,0.0019648098040852455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.000,1.014,0.995"
356,10939.565032868815,0.005915090343011329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,0.991,1.014,1.015,0.991"
357,10846.066573859061,-0.00858355036536675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.984,0.989,0.992,1.004"
358,10897.589641458588,0.004739144467802349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.003,1.012,1.012"
359,10897.482988195969,-9.786915091465334e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,10897.48407567396,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,10432.03893668786,-0.043650206241610805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.944,0.938,0.948,0.905,1.009"
362,10394.43483723255,-0.003611186485885672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,0.994,0.983,0.982"
363,10329.18084928164,-0.006297569362308581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.967,0.993,0.984,1.001"
364,10313.790400723306,-0.001491108157206595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.000,1.013,0.972"
365,10465.06553060835,0.014560744161789145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.006,1.012,1.046,0.998"
366,10464.751355342967,-3.0021788257252588e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,10464.752399637946,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,10379.073144459097,-0.00822111445541024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,0.939,1.004,0.983,0.992"
369,10277.576878901853,-0.009827061236155999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.964,0.995,1.004,0.985"
370,10376.690324348217,0.009597455601564052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.007,1.007,1.006,1.002"
371,10372.660667033737,-0.0003884128584855273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.999,0.997,0.992"
372,10173.234943136242,-0.019413316497573184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.946,0.985,0.983,0.970,1.000"
373,10172.820507118246,-4.073870918780586e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,10172.82152228096,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,10260.1943647853,0.008552176097940114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.020,1.004,1.004"
376,10420.91111757497,0.01554268830986803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.037,0.999,1.021,0.993"
377,10348.060173639675,-0.007015392500469556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.990,0.986,1.011,0.997"
378,10413.160933257237,0.006271401152420438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.983,1.020,1.023,0.999"
379,10364.677417523635,-0.004666857342023837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.986,0.991,0.992,1.009"
380,10364.57773119493,-9.617936388961307e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,10364.578765493416,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,10364.579799792005,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
383,10500.958093946212,0.013072295277107855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.009,1.008,1.024,1.006"
384,10656.654111173153,0.014717996177667914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.011,1.056,1.002"
385,10868.750193445092,0.01970722069785547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.004,1.013,1.005,0.998"
386,10879.500554785183,0.0009886185643277708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,1.008,1.015,0.993"
387,10879.478325158849,-2.0432600681539177e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,10879.479410840124,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,10958.770821877979,0.007261731927277137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.001,1.006,1.008,1.001"
390,10924.404403655297,-0.003140901274270699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,0.996,1.036,0.993,0.999"
391,10827.470118003892,-0.008912788388992225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.991,0.965,1.002,0.998"
392,10640.419184929275,-0.017426554061402054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,1.000,0.989,0.939,0.998"
393,10805.677161712636,0.015411778921981124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.069,0.985,1.048,1.009"
394,10805.333156298257,-3.183612513677602e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,10805.334234580461,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
