,0,1,2,3
198,4710.720094542953,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,4381.979248596141,-0.07234027709625827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.935,0.900,0.907,0.921,1.000"
200,4370.265849664174,-0.0026766631404565233,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.012,1.058,1.012,1.029"
201,4438.944735903834,0.01559283368137225,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.006,1.018,1.019,0.994"
202,4563.969095819208,0.02777598458209042,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.048,1.033,1.079,0.995,1.008"
203,4552.925417948969,-0.002422685324528312,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.969,0.970,1.034,0.978"
204,4541.543559696638,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
205,4518.836297187897,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,4529.079277414816,0.0022641644958551104,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.002,1.044,1.007,0.960"
207,4517.838717527393,-0.002484949167856945,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.980,0.984,0.977"
208,4537.621709009466,0.004369302503240589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.017,0.981,0.986,1.007"
209,4456.169720727505,-0.01811343211925035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,0.966,1.015,0.982"
210,4382.64605566046,-0.016636925757337485,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,1.010,0.989,0.990,1.027"
211,4382.519546742512,-2.886629270806002e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
212,4382.5199838988365,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,4300.494645955493,-0.018893847707378425,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.987,0.981,0.992,0.989"
214,4289.538776048002,-0.002550834277320558,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.998,0.997,1.014,1.002"
215,4308.120490605213,0.004322512189143303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.966,0.938,0.972,1.007"
216,4311.74924846914,0.0008419519524389725,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,1.000,1.006,1.006,0.980"
217,4544.754776720995,0.05263009176599267,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.005,1.054,0.999,0.988"
218,4522.614119204322,-0.0048836000331540464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
219,4500.001502000366,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,4366.238172214406,-0.030175922330515196,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.998,0.975,1.005,0.994"
221,4355.046281150014,-0.002566570845824609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.991,1.007,1.003"
222,4278.11100569262,-0.01782367901942768,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.007,0.985,0.985,1.008"
223,4228.594668639423,-0.01164185013668565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.969,1.005,0.987,0.993"
224,4158.778033551235,-0.01664841903386407,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.959,0.978,0.989,0.992,0.966"
225,4137.863665615018,-0.005041657334425952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
226,4137.864078366919,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,4157.270754950676,0.004679058841242216,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.012,1.010,1.014,0.997"
228,4146.977737390333,-0.0024789775597399265,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.013,1.031,1.002,1.003"
229,4146.978152088107,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,1.009,1.013,0.993"
230,4147.993495107683,0.0002448092815339754,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.009,1.010,1.025,1.003"
231,4161.892203257541,0.0033451052432216903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.008,1.063,1.030,1.041"
232,4141.169255693006,-0.004991650536542467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
233,4130.816747705991,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,4134.685365474092,0.0009360878498657931,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.007,1.003,0.986,0.991"
235,4124.384466259018,-0.0024944466546917843,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.989,0.951,0.981,1.026"
236,4119.40487548045,-0.0012080831224019256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.983,1.003,1.003,1.001"
237,4154.289307861299,0.00843266340920052,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.996,1.013,0.997,0.994"
238,4102.637077319724,-0.012511412095476118,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.012,0.988,1.002,1.005"
239,4081.995520918629,-0.00504398943179581,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
240,4061.585952534087,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,4183.083801564056,0.02947520006100707,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.008,1.001,1.006,1.035"
242,4172.979312040394,-0.002418482079761706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.003,0.993,1.007,0.973"
243,4172.979729338325,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.043,1.026,0.989,0.988,0.995"
244,4160.752095019778,-0.0029344940180132274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.987,0.980,1.000,1.000"
245,4174.8109115499,0.0033732166261192043,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.997,1.008,0.996,0.985"
246,4154.024009798386,-0.004991561270641849,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
247,4133.254306190301,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,4127.0403871516255,-0.0015045274875815549,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.987,1.011,0.999,1.003"
249,4116.759149741524,-0.0024942971246447033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,0.991,1.037,1.035"
250,4116.75956141744,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.002,0.992,1.002"
251,4090.867722167639,-0.006309235115985009,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.996,0.951,0.986,1.091"
252,4122.7052341614535,0.007752453558817395,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,0.997,0.984,1.013,0.993"
253,4102.222300041903,-0.004980706852055118,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
254,4102.222709238577,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,4106.492045271691,0.001040196071065122,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,1.011,0.997,1.006,0.980"
256,4096.2878690334255,-0.0024879812962351057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.987,1.003,0.987,0.999"
257,4016.15828729048,-0.01975537001471843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.011,0.992,1.015,1.020"
258,4276.535798161725,0.06281749312683867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.992,1.011,0.995,1.070"
259,4196.625680549011,-0.018862495915563767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.990,1.005,1.021,1.063"
260,4185.987197930762,-0.002538227276886982,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
261,4175.522648534655,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,3975.0837290705954,-0.04919372394397248,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.000,0.988,0.994,0.957"
263,3964.699859363258,-0.002615657092394122,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.024,1.007,0.990,0.986,1.026"
264,3952.619633176431,-0.0030515973424369213,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,0.994,1.004,0.999,0.999"
265,3834.7229319470116,-0.030281372368177812,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.974,1.000,0.975,0.986,0.989"
266,3715.775611317691,-0.031509750337989674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.978,0.979,0.968,0.979"
267,3696.9495742599556,-0.00507939443666822,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
268,3678.4651970078507,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,3596.7968889229865,-0.022451902834241484,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.959,0.985,0.998,0.983,0.939"
270,3587.6478712164135,-0.0025468976260771313,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.003,1.004,1.011,1.025"
271,3589.4045150003685,0.0004895167889277355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,0.997,1.001,1.003"
272,3517.883810609219,-0.020126696827847453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.973,1.029,0.993,0.984"
273,3478.797754553547,-0.011172857387442522,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.014,0.994,1.005,0.994"
274,3461.3509760823413,-0.005027792890614389,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
275,3444.0445682023646,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,3426.8246906268205,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,3418.257972439428,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,3418.2583142652256,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
279,3418.258656091057,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
280,3418.258997916923,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
281,3418.2593397428227,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
282,3418.259681568757,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,3418.2600233947255,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.033,1.002,1.006,1.008"
284,3418.260365220728,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.003,1.004,1.007,1.005"
285,3418.2607070467648,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.011,1.018,1.005,1.011"
286,3438.974792811239,0.006041545100987086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.001,0.989,0.991,1.009"
287,3430.45066774924,-0.002481759060065797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.991,1.003,0.994"
288,3421.8748841249335,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
289,3404.765852747266,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,3309.355627763281,-0.02842267547832018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,1.001,0.970,0.975,0.977"
291,3300.887606557685,-0.0025620920555114376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.995,1.002,0.996"
292,3300.887936646446,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.989,1.022,0.997,1.008"
293,3242.4705767318233,-0.01785594107675863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.968,0.986"
294,3343.881707621571,0.03079675716826219,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,1.068,1.001,1.014,1.004"
295,3327.4555736778807,-0.004924400145024194,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
296,3327.4559055915743,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,3235.257409348942,-0.02809952477600257,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,0.977,1.000,0.999,0.991"
298,3226.9816527694265,-0.002561267394816824,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.970,0.986,1.010,1.041"
299,3232.9754435699583,0.001855675643391597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.000,0.998,1.016"
300,3263.7977336898794,0.009488563177475005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.010,1.002,1.004,1.004"
301,3155.0166926139204,-0.033897679513171124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.988,0.972,0.985,0.999"
302,3139.011761531727,-0.005085762066709292,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
303,3123.3170174099973,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,2916.498356988715,-0.06851187982598862,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.966,0.934,0.963,1.054"
305,2908.690356097116,-0.002680773431461478,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.040,0.998,1.004,0.999"
306,2908.4278135002387,-9.026551959271746e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,0.974,1.002,1.002,1.007"
307,2786.060897355491,-0.0429839314440034,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.973,0.989,0.958,0.985,1.010"
308,2760.555539992039,-0.009196791385748531,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.996,0.971,0.983,0.957"
309,2746.7250099370485,-0.005022645570635402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
310,2732.9916602465455,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,2648.554222753552,-0.03138294064202484,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,1.010,1.008,0.974"
312,2641.757079026066,-0.0025696587894214976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.006,1.005,1.014"
313,2641.7573432017743,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.001,1.030,1.016,0.992"
314,2638.020533856554,-0.001415517870707659,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.999,0.996,1.001"
315,2605.348512287027,-0.012462385974147228,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.009,0.993,0.998,0.994"
316,2592.2735528790186,-0.005031141866006465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
317,2579.312444990047,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,2515.086540445845,-0.02521565654801551,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.001,0.980,0.979,0.984"
319,2508.671406890414,-0.0025539196392723325,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.989,1.011,0.996,1.053"
320,2497.118565752138,-0.0046157995893143225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.985,0.976,0.988,0.998"
321,2474.916224182191,-0.00893094681863974,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,0.981,0.994,0.996,1.018"
322,2332.259004860812,-0.059369218762335335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.947,0.931,0.921,0.919,0.999"
323,2320.2740188502717,-0.005152037593169033,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
324,2320.2742502976052,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,2279.3438023099616,-0.01779779448913382,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.956,0.987,0.989,1.000"
326,2273.5727193521734,-0.0025351161266130057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.994,0.997,0.982,1.100"
327,2278.658569897471,0.0022344438751760467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.005,1.031,1.017,1.022"
328,2239.241823587477,-0.017449586326643424,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.965,0.983,0.954,0.934,0.963"
329,2251.079831026001,0.005272689029882129,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.005,0.999,0.997,1.016"
330,2239.8544968759556,-0.0049991189842902095,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
331,2228.655448936989,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,2245.799174698732,0.007662971734113853,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.970,1.006,1.008,0.991"
333,2240.227760657689,-0.002483898106652437,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,1.006,1.009,1.012,0.976"
334,2240.2279846804654,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.040,1.033,1.001,1.100"
335,2062.404316442059,-0.08270519344057488,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,0.985,0.992,0.923"
336,2056.819120181999,-0.002711773113865407,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.001,1.006,1.012,0.984"
337,2051.677278063456,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
338,2041.4190973537857,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,2049.390999380474,0.0038974735709921163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.023,0.969,0.984,1.004"
340,2044.2876565774604,-0.00249328092194476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.983,0.996,0.915,1.006"
341,2044.2878610062262,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.008,0.997,1.039,0.992"
342,2076.077848688746,0.015430969348570963,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.018,1.039,1.005,0.973"
343,2074.0741210469178,-0.0009656165904923781,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.013,1.013,0.996,1.004,0.996"
344,2068.9097525107222,-0.002493068459202546,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
345,2063.7376850204205,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,2092.790987618956,0.013979826944994538,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,0.999,1.003,1.019,1.004"
347,2087.657166468881,-0.0024561116615512348,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.970,0.972,0.973,0.988"
348,2087.6573752345976,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.024,1.040,1.013"
349,2083.511234691351,-0.00198800014887533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.001,1.015,1.005,1.006"
350,2081.640545475329,-0.0008982574660124818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.006,1.018,0.985,0.967"
351,2071.253805051014,-0.00500217978379529,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
352,2071.254011658581,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,2014.648718478196,-0.027709379647095553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.022,1.101,0.984,0.978"
354,2009.497266904038,-0.0025602721207670046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.028,1.011,0.998,1.025"
355,1987.9637706156968,-0.010773690786676022,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.968,1.002,0.980,0.981"
356,2011.7317588611784,0.011885038672015222,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.985,0.987,1.017,1.039"
357,2026.3655967034545,0.007247919312557319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.012,0.977,0.974,1.004"
358,2016.2951913553502,-0.004982078242984336,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
359,2016.2953924807955,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,1984.8166971603714,-0.015735297648164812,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.001,0.965,0.989,1.017"
361,1979.8016311860313,-0.002529912457588014,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.080,1.029,1.004"
362,1979.8018291661945,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.983,0.967,0.974,1.010"
363,1969.0655084576792,-0.005437684401737875,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.991,0.981,1.005,0.997"
364,1976.9598163937817,0.004001149418974298,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,1.006,1.023,1.009,1.012"
365,1967.1193799083105,-0.0049899895081167885,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
366,1957.2839802124868,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,1947.4977565291433,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,1942.6292073744703,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.004,1.016,1.016,1.048"
369,1942.629401637391,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.014,1.007,0.993"
370,1942.6295959003314,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.037,0.988,1.000,1.024"
371,1900.5068343535145,-0.021921911547927646,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.047,0.981,1.007,1.028,1.050"
372,1890.9115622326688,-0.005061584664511974,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
373,1881.4571939853895,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,1851.7100188587315,-0.015937033113854037,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.986,0.991,0.989,1.035"
375,1847.0303362857735,-0.0025304209653219706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.989,0.999,1.002,0.996"
376,1809.3275107753725,-0.020623890477868667,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.983,0.996,0.965,0.982,0.995"
377,1773.8220361484446,-0.019818674217889076,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,0.992,1.006,0.985"
378,1792.2706876686543,0.010346795518548085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,0.981,0.994,1.011"
379,1783.3776322879958,-0.004974244065241298,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
380,1778.9193669908832,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,1851.533732405314,0.040008257416300375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.976,0.934,0.967,1.043"
382,1847.0972757497018,-0.002398973443691973,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.067,1.003,1.007,1.005,1.084"
383,1843.4508514844345,-0.0019760888226568215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.001,0.997,1.040,0.989"
384,1831.6579508627156,-0.006417737124237669,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.008,0.999,0.991,1.000"
385,1797.1803032438447,-0.01900260231235881,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,1.014,0.996,0.991"
386,1797.1175216699532,-3.493398541586835e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
387,1788.132114222635,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,1784.1813470813372,-0.002211882464866979,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,1.001,1.007,1.003"
389,1779.7334846641395,-0.0024960555661256807,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.011,1.013,1.037"
390,1779.7336626374881,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.995,1.012,1.004"
391,1779.7338406108545,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.993,0.997,0.988,0.977"
392,1788.2900465054443,0.0047960566219374815,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.986,0.988,0.994,0.996"
393,1779.3812082582183,-0.004994213944164018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
394,1770.4844805998932,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
395,1722.1785425269625,-0.027663143121236487,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.972,0.965,0.978,1.006,0.963"
