,0,1,2,3
197,1656.6046796007345,0.006134975759239287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.011,0.987,0.968"
198,1652.5090744053646,-0.002475349952343745,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
199,1648.3779669702585,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
200,1630.5317533853668,-0.010885563392248925,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.999,1.024,1.052"
201,1626.4316970023174,-0.00251771848921662,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.006,0.994,0.985"
202,1598.9170940993397,-0.017061888284749374,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.994,0.975,0.977,1.032"
203,1603.432859426447,0.002820284095019499,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.021,0.988,1.008,1.012,1.012"
204,1567.6860822523947,-0.022546168769533498,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,1.008,0.978,0.961,0.963"
205,1567.5969520213403,-5.6856258337275914e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
206,1559.759124412828,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
207,1525.924025108804,-0.021931257242465082,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.983,1.014,1.018,0.996"
208,1522.0446078569057,-0.002545576949062263,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.987,1.008,1.003,1.004"
209,1543.893570951532,0.014252950775689345,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.002,1.018,1.030,0.980"
210,1529.5418020547977,-0.009339303724539873,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.014,0.999,0.988,0.996"
211,1540.7325778165127,0.0072897884257316775,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.017,0.992,1.001,1.012,1.003"
212,1533.075973529591,-0.004981845807669729,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
213,1533.0761264539194,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
214,1544.878537122962,0.0076690333709616915,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.013,0.983,0.974,1.018"
215,1541.064924449331,-0.002471603684585051,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.985,1.007,1.033,1.037"
216,1534.8558078581257,-0.004037246447676543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.006,0.999,1.000,0.991"
217,1520.7728054658508,-0.009217810075345412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.007,0.994,0.988,0.990"
218,1505.6234538734805,-0.010011562816417218,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.990,1.006,0.995"
219,1498.0768062104992,-0.005024911202025063,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
220,1498.0769556436605,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
221,1468.4711510776335,-0.01996042973407597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.985,1.006,1.014,1.002"
222,1464.7451120815322,-0.002540583895612199,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,1.012,1.004,0.988"
223,1462.193943559602,-0.0017432335415850449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,0.997,1.019,0.984"
224,1443.7030703187272,-0.012726619510318395,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.001,0.984,0.983,0.992"
225,1426.6832928224505,-0.011859014647509922,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.993,0.989,0.975,0.988"
226,1426.6409564149385,-2.967514647268361e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
227,1419.5078946536196,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
228,2568.1586643000933,0.592878910593729,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.814,1.004,0.995,1.009"
229,2564.619931972027,-0.0013788761086709568,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.022,0.989,1.003,1.025"
230,2509.777876184018,-0.021616039290492023,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.970,1.002,0.981,0.981"
231,2503.3829147231695,-0.0025512706239830115,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.970,1.009,1.011,1.006"
232,2567.1776331848514,0.025164115182855794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.028,0.991,0.988,0.980"
233,2554.516708762232,-0.00494404756207426,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
234,2541.744381308721,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
235,2465.049247045406,-0.0306388237980415,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.975,1.009,1.012,1.001"
236,2458.7277248854275,-0.0025677546604392933,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.980,0.997,0.993,1.002"
237,2387.6200795101568,-0.029346943961271226,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.001,0.992,0.974,0.980"
238,2289.142468199409,-0.04211980779048843,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.964,1.015,0.983,0.978"
239,2298.6885141578423,0.004161469666837913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.981,1.009,1.014,1.009"
240,2298.6359951882205,-2.284762344591942e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
241,2287.1430456505377,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
242,2290.0097847657057,0.001252630006568101,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,0.999,1.009,1.016"
243,2284.292156153985,-0.0024998925139803826,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,1.048,1.015,0.985"
244,2284.292384583201,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.031,0.982,0.972,0.986"
245,2216.531716877965,-0.030112613323997485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.976,0.995,0.958,0.973"
246,2108.32359550146,-0.05005055734216666,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.956,0.984,1.011,0.986"
247,2097.5410468016116,-0.005127398639674636,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
248,2087.0535518460933,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
249,2076.618493313981,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
250,2071.4271552617,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
251,2071.427362404416,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.033,1.017,1.021"
252,2071.427569547152,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.023,0.996,1.031,0.994"
253,2071.427776689909,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.012,1.003,1.011"
254,2066.249414390962,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
255,2055.918374460511,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
256,2043.0398701997763,-0.006283814505576261,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.030,1.025,0.973"
257,2037.926010073536,-0.0025062021849583467,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.977,1.005,1.011,1.013"
258,1979.6407666940104,-0.029017231693154646,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.044,0.950,0.974,1.009"
259,2007.8654689838104,0.014156804783791372,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.975,1.008,1.014,0.995"
260,1931.424653541188,-0.03881430900156719,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.979,0.967,0.964,0.975"
261,1921.6023957605605,-0.005098473969656312,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
262,1911.9945764223978,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
263,1871.7106986344695,-0.021294153241103838,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,0.977,0.955,0.948"
264,1866.955189616371,-0.002543961790084069,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.975,0.983,0.971"
265,1803.9855777567643,-0.03431043597795327,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.989,0.965,0.969,0.962"
266,1754.4918331152742,-0.027819165808312257,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.971,0.987,0.999,0.978"
267,1752.9862807505701,-0.000858481454933135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,1.008,0.985,0.999"
268,1752.9829431121543,-1.9039747372138003e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
269,1752.983117972203,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
270,1741.5672156736541,-0.006533569025075029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.938,0.924,0.944"
271,1737.2068775108505,-0.0025068258699371985,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,1.007,1.018,1.011"
272,1737.2070512315383,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.009,1.004,1.017"
273,1735.9264808430735,-0.000737415037267047,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,1.002,1.013,0.994"
274,1709.010268148816,-0.015626853202202137,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,1.017,1.020,1.056"
275,1708.9650587787582,-2.645388906367869e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
276,1708.965229248023,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
277,1708.9653997173048,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
278,1704.6931575417927,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.007,0.998,1.011"
279,1704.6933280111086,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.015,1.017,0.995,1.023"
280,1704.6934984804416,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.019,0.990,0.985,0.977"
281,1681.574516396709,-0.013654761641473551,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,0.976,0.994,0.969"
282,1673.1197880274567,-0.00504054647181708,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
283,1664.7543568175781,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
284,1612.9801575285717,-0.03159408163216548,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.974,0.945,0.981,1.021"
285,1608.8398000490045,-0.0025701993366016003,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.973,1.004,0.970,0.986"
286,1608.8399609329845,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,0.961,0.976,0.964"
287,1563.2466183909546,-0.028748573865136663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.966,1.025,0.982,0.974"
288,1559.234996774946,-0.002569509971627697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,1.006,0.990,1.009"
289,1555.3370652065082,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
290,1555.3372203513804,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
291,1530.5547026840989,-0.016062163609730014,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.989,1.002,1.013,0.981"
292,1526.6861693257968,-0.0025307364286726716,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.016,1.033,1.029"
293,1526.6863219944137,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.012,1.045,1.008,1.009"
294,1469.9631359467878,-0.03786226115495819,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.009,0.965,1.005,0.975"
295,1442.4364172974672,-0.018903682590334998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.986,1.004,1.031,1.003"
296,1435.1745255921167,-0.005047177860562572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
297,1435.1746687507757,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
298,1424.754658261325,-0.007286932931531115,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.972,0.973,0.972"
299,1421.1848443909655,-0.0025087081009877326,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.970,0.965,0.935,0.945"
300,1421.18498650945,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.935,1.021,1.000,0.993"
301,1429.2978961504193,0.0056923208322824945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.994,0.957,0.996,1.008"
302,1440.3305677422545,0.007689306187117371,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.013,0.998,0.991"
303,1433.1742109893935,-0.0049809358950261675,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
304,1426.0084836101612,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
305,1418.8785841494607,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
306,1415.331529931665,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
307,1415.331671464818,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.990,0.994,1.020"
308,1415.3318129979853,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.988,0.965,0.944"
309,1415.3319545311667,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.940,1.007,1.001,1.010"
310,1411.7937661780343,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
311,1411.7939070044624,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
312,1415.6439410604373,0.002723339392316608,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,1.011,1.016,1.012"
313,1412.1321099633424,-0.002483812606936954,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.033,1.000,0.997,1.023"
314,1412.1322511765534,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.026,1.021"
315,1447.0876343606205,0.02445221161655584,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.027,1.003,0.996"
316,1439.9483210279477,-0.004945783839030196,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.005,1.012,1.052"
317,1432.748723777627,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
318,1425.5851237917984,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
319,1382.9764990283636,-0.030344282839906266,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.190,0.970,0.955,0.976"
320,1379.4126745174524,-0.0025802493886638873,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.009,1.018,1.010"
321,1379.4128124587198,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.012,1.003,1.029"
322,1388.3893205081379,0.006486402633466096,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.033,0.996,1.009,1.011"
323,1371.2852673600614,-0.012395861625411614,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.985,0.988,0.998"
324,1371.2600495412094,-1.839008361851688e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
325,1364.4038867623233,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
326,1333.790054258524,-0.022693065763391924,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.983,1.018,1.033,0.999"
327,1330.3965356439176,-0.00254750959466636,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.987,0.991,0.991"
328,1330.3966686835713,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.000,1.016"
329,1293.272702749464,-0.028301160346554652,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.007,0.987,0.968,0.975"
330,1283.9459818604375,-0.007237850370135891,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.978,0.988,0.998,0.982"
331,1277.519475376655,-0.005017846287889386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
332,1277.5196028092228,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
333,1304.4394180986294,0.02085299616719349,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.026,1.011,1.008,1.015"
334,1301.261312766187,-0.002439349132246938,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,1.006,1.016,1.013"
335,1301.2614428923184,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.997,0.988,0.990"
336,1328.2086367042102,0.020497009988670427,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.023,0.998,1.005,0.998"
337,1338.6008969463373,0.007793817080824357,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.008,0.995,1.007,0.995"
338,1338.5748633371406,-1.9448561864201186e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
339,1331.882123212585,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
340,1303.4490571712684,-0.021579200059540796,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,0.985,1.014,1.014"
341,1300.1364074279384,-0.0025446843024265896,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,0.995,0.996,0.994"
342,1300.136537441579,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,1.004,1.003,1.007"
343,1322.3614919172076,0.016949859502297212,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,1.020,0.994,1.010"
344,1311.9338164364,-0.007916902795677725,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.074,0.992,0.996,1.055"
345,1308.6282039848672,-0.002522828445983855,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
346,1305.3567643377255,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
347,1287.15950936909,-0.014038526208786008,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.991,0.993,0.995,0.993"
348,1283.912710329827,-0.0025256394902420155,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.979,1.015,1.012,1.010"
349,1283.912838721098,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.040,0.984,1.010,0.981"
350,1244.0761650984086,-0.031519101941567276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.971,1.015,1.062,1.002"
351,1231.804221925609,-0.009913276697100765,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.004,0.968,0.995"
352,1225.6304993802087,-0.0050245367499177915,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
353,1225.630621636851,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
354,1225.6307438935055,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,0.931,0.931,0.912"
355,1222.5667899032537,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.907,1.000,0.992,1.015"
356,1222.5669121599328,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.026,1.081,1.009"
357,1241.7106590294036,0.015537317884375276,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.035,0.997,1.018,1.029"
358,1238.6618706868405,-0.002458332239578188,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,1.031,0.986,0.982"
359,1235.5653398763104,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
360,1229.387637042354,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
361,1205.6489471128298,-0.019498222048740303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.986,1.045,1.047,1.008"
362,1202.5911890189661,-0.0025394143143627804,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.995,0.990,0.983"
363,1202.5913092780852,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.016,0.979,0.988,1.002"
364,1181.016935773056,-0.018102775676869704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.985,0.989,0.989,1.008"
365,1179.929320217338,-0.0009213387470341576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.001,1.008,1.004"
366,1179.9173398053304,-1.0153551254692929e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
367,1179.917457502085,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
368,1149.9646394607107,-0.025713291154063803,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.980,1.003,0.985,0.992"
369,1147.0300167030414,-0.0025551860527562595,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.987,0.998,0.996,1.010"
370,1147.0301314060432,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,0.968,0.964,0.969"
371,1146.2473273300068,-0.0006826946329220399,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.978,0.998,1.002,1.002"
372,1145.5131938009313,-0.0006406721360435683,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,1.004,1.012,1.008"
373,1139.7981600718338,-0.005001546623478596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
374,1134.0992835362401,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
375,1172.3141048830719,0.033140909734217565,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.039,0.999,1.000,0.998"
376,1169.4926220161465,-0.0024096644695373102,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.004,0.994,1.002"
377,1169.4927389654088,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,0.993,0.999,1.003"
378,1149.0454564396837,-0.017638538532633294,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.999,0.985,0.972,0.989"
379,1126.0313776313135,-0.020232164037556576,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.968,0.980,0.970,0.970"
380,1125.974066510083,-5.089785319287647e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
381,1120.3443090564328,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
382,1101.729445161565,-0.016754888833894765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.983,1.014,1.015,1.011"
383,1098.9286945625806,-0.002545376822130256,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.023,1.010,1.014,1.011"
384,1098.92880445545,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.018,1.015,1.002"
385,1113.889826167504,0.013522346095312915,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.016,1.028,1.012"
386,1155.4007449980718,0.03658901185829445,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.080,1.036,1.042,1.016"
387,1149.7408876703662,-0.004910647242831314,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
388,1149.7410023570199,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
389,1226.898019602332,0.06495234699746219,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.072,0.991,1.004,1.005"
390,1224.0371949277987,-0.002334477024780038,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.073,0.977,0.992,0.985"
391,1238.9453139066889,0.012105892748854426,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.014,0.991,1.015,0.987"
392,1232.4238123715718,-0.005277654886162709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.959,1.008,0.975,1.000"
