,0,1,2,3
198,12214.766301970723,-5.645494207415513e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
199,12214.767520902611,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
200,12354.873007583346,0.011404888497169786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.999,1.024,1.052"
201,12378.154477822352,0.0018826225078233663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.006,0.994,0.985"
202,12303.327415426369,-0.006063435896797769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.994,0.975,0.977,1.032"
203,12386.478338541092,0.006735673688000203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,0.988,1.008,1.012,1.012"
204,12156.756773389045,-0.018720292812244337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,1.008,0.978,0.961,0.963"
205,12156.279770867553,-3.923841603940059e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
206,12156.280983962974,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
207,12201.526513805837,0.003715078369526445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.983,1.014,1.018,0.996"
208,12213.856988739137,0.0010100579399318172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.987,1.008,1.003,1.004"
209,12308.28463442468,0.007701457227026946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.002,1.018,1.030,0.980"
210,12281.512845527852,-0.002177472140354043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.014,0.999,0.988,0.996"
211,12332.654058078271,0.004155435066427381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.992,1.001,1.012,1.003"
212,12332.548632288594,-8.548544360316426e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
213,12332.549862974176,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
214,12284.100181059259,-0.0039363393790747365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.013,0.983,0.974,1.018"
215,12428.285075907403,0.01166917150877903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.985,1.007,1.033,1.037"
216,12417.620393952733,-0.0008584660053998838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.000,0.991"
217,12354.660576066635,-0.005083096992526634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.007,0.994,0.988,0.990"
218,12275.829879573586,-0.00640108777385166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.990,1.006,0.995"
219,12275.66715145904,-1.3256064536021656e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
220,12275.668376468324,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
221,12307.400688284451,0.002581640995015921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.985,1.006,1.014,1.002"
222,12319.676265085029,0.0009969171607729411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,1.012,1.004,0.988"
223,12325.840122043233,0.0005002010905270461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.997,1.019,0.984"
224,12221.754340629017,-0.008480375163802836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.001,0.984,0.983,0.992"
225,12064.502454663887,-0.012950047010397082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.993,0.989,0.975,0.988"
226,12064.176510602547,-2.7017149329230282e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
227,12064.177714506828,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
228,13716.725438567088,0.128375381018864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.814,1.004,0.995,1.009"
229,13800.965687866064,0.006122643943465768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.022,0.989,1.003,1.025"
230,13650.117495889497,-0.01099043774506059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.970,1.002,0.981,0.981"
231,13640.104171583305,-0.0007338397523895756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.970,1.009,1.011,1.006"
232,13610.455264204802,-0.002176022782028823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.028,0.991,0.988,0.980"
233,13610.394898882236,-4.4352268357134046e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
234,13610.396257086228,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
235,13604.274358519697,-0.00044989695126281036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.975,1.009,1.012,1.001"
236,13541.022136477543,-0.004660279656981272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.980,0.997,0.993,1.002"
237,13419.201682304936,-0.009037112160039659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.992,0.974,0.980"
238,13283.181128950828,-0.010187984408353636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.964,1.015,0.983,0.978"
239,13311.576558749202,0.0021354163795804988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.981,1.009,1.014,1.009"
240,13311.51814477549,-4.3882181514357155e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
241,13311.519473154072,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
242,13369.018407125932,0.004310184693149581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.999,1.009,1.016"
243,13464.99845809323,0.007153640899950768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.048,1.015,0.985"
244,13398.50557344243,-0.004950435383763128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.031,0.982,0.972,0.986"
245,13179.097744503639,-0.016511106047431695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.976,0.995,0.958,0.973"
246,13042.674745063241,-0.010405416369129818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.956,0.984,1.011,0.986"
247,13042.392796350736,-2.1617633312135925e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
248,13042.394097872851,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
249,13042.395399395096,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
250,13042.39670091747,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
251,13184.020799408832,0.010800215098230304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,1.033,1.017,1.021"
252,13278.859858702053,0.007167735558286863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.023,0.996,1.031,0.994"
253,13320.782103949981,0.0031520935520360136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,1.012,1.003,1.011"
254,13320.695686423542,-6.487442409850208e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
255,13320.697015717966,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
256,13379.687850902606,0.00441873264848222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.030,1.025,0.973"
257,13395.409341810293,0.0011743369296686936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.977,1.005,1.011,1.013"
258,13344.81324529668,-0.0037842734277806684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.044,0.950,0.974,1.009"
259,13326.538218948848,-0.0013703864412202118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.975,1.008,1.014,0.995"
260,13070.89390937962,-0.019369482677621983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.979,0.967,0.964,0.975"
261,13070.362704560423,-4.064110820037596e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
262,13070.364008873701,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
263,12773.999358718558,-0.02293557302818817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,0.977,0.955,0.948"
264,12600.010452671639,-0.013714161403108093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,0.975,0.983,0.971"
265,12359.222565811207,-0.01929509268910871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,0.965,0.969,0.962"
266,12225.341420965742,-0.01089158777878278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.971,0.987,0.999,0.978"
267,12184.419825524565,-0.0033528909491772757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,1.008,0.985,0.999"
268,12184.336371457364,-6.84926768740217e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
269,12184.337587352598,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
270,11786.354877456335,-0.033208826594150476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.938,0.924,0.944"
271,11817.521045145986,0.00264076848257407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.981,1.007,1.018,1.011"
272,11864.608401352658,0.003976620292055582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,1.009,1.004,1.017"
273,11871.773489369722,0.0006037220219726298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.002,1.013,0.994"
274,12035.044386331521,0.013659152488664445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,1.017,1.020,1.056"
275,12034.70541103708,-2.8166083762257426e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
276,12034.706612000391,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
277,12034.707812963823,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
278,12083.066776690419,0.004010239697362782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.007,0.998,1.011"
279,12183.375689135151,0.008267341528887133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.015,1.017,0.995,1.023"
280,12125.124662023882,-0.0047926558833105036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.019,0.990,0.985,0.977"
281,11980.621540994993,-0.011989245281053322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,0.976,0.994,0.969"
282,11980.321945837564,-2.50069583119108e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
283,11980.32314137386,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
284,11821.958527432533,-0.01330687141486365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.974,0.945,0.981,1.021"
285,11687.242752693497,-0.011460810404314075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.973,1.004,0.970,0.986"
286,11467.699669847274,-0.018963524767554193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,0.961,0.976,0.964"
287,11367.006941718746,-0.008819327745417606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.966,1.025,0.982,0.974"
288,11352.235377348543,-0.001300357313349089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.988,1.006,0.990,1.009"
289,11352.206174072044,-2.5724725651946984e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
290,11352.20730692762,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
291,11323.259460289091,-0.0025532318837447857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.989,1.002,1.013,0.981"
292,11455.527694668097,0.01161341208163331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,1.016,1.033,1.029"
293,11597.8039991288,0.012343388172400452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.012,1.045,1.008,1.009"
294,11508.963949995195,-0.007689564121096799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.965,1.005,0.975"
295,11553.676589206343,0.0038775000769202964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,1.004,1.031,1.003"
296,11553.584210444013,-7.995648046000032e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
297,11553.585363395438,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
298,11388.42984986377,-0.014397895306027711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.972,0.973,0.972"
299,11037.019465367019,-0.03134288612857421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.970,0.965,0.935,0.945"
300,10943.730683379077,-0.008488276467716148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.935,1.021,1.000,0.993"
301,10862.016593686336,-0.007494764674133474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.957,0.996,1.008"
302,10868.62383654621,0.0006081038508455187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.013,0.998,0.991"
303,10868.610804721224,-1.1990324621765995e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
304,10868.61188931801,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
305,10868.612973914906,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
306,10868.614058511908,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
307,10891.805511585802,0.0021315270856678364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,0.990,0.994,1.020"
308,10691.609355770192,-0.018551457086972388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.988,0.965,0.944"
309,10617.751242224662,-0.006932015530293731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.940,1.007,1.001,1.010"
310,10617.59930763156,-1.4309591239989699e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
311,10617.600367179492,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
312,10700.778455043695,0.007803455473237106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.011,1.016,1.012"
313,10793.669855215168,0.008643346145610884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.033,1.000,0.997,1.023"
314,10916.220619092192,0.011289975483651094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.026,1.021"
315,10963.988151749152,0.004366284530980792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.027,1.003,0.996"
316,11089.191440597753,0.011354792041665587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.005,1.012,1.052"
317,11088.931503257574,-2.3440878278885748e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
318,11088.93260984053,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
319,11257.49874234674,0.015086912732044062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.190,0.970,0.955,0.976"
320,11349.301423501423,0.008121731966376092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.009,1.018,1.010"
321,11436.755078294342,0.007676105270952949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.012,1.003,1.029"
322,11529.763043297102,0.008099484037245553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.033,0.996,1.009,1.011"
323,11459.2155487309,-0.006137525052657089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.985,0.988,0.998"
324,11459.0701276551,-1.2690397340694347e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
325,11459.071271174807,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
326,11520.61409641191,0.005356293734280129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.983,1.018,1.033,0.999"
327,11448.822174727657,-0.006251102954098776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.987,0.991,0.991"
328,11468.49702460121,0.0017170293380472101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.000,1.016"
329,11347.67935299647,-0.01059062648003949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,0.987,0.968,0.975"
330,11246.218895297701,-0.008981286770075946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.978,0.988,0.998,0.982"
331,11246.009172884518,-1.864843381043775e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
332,11246.010295142518,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
333,11359.289959747106,0.010022482477325513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.026,1.011,1.008,1.015"
334,11421.800906317485,0.005487981574681507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.006,1.016,1.013"
335,11365.634666368189,-0.004929589686450748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.997,0.988,0.990"
336,11410.208408907214,0.003914129483507992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.023,0.998,1.005,0.998"
337,11418.638469064774,0.0007385445779019582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,0.995,1.007,0.995"
338,11418.621854480953,-1.4550417682696912e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
339,11418.62299396426,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
340,11413.969274362085,-0.0004076383103526837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,0.985,1.014,1.014"
341,11394.138048985766,-0.001738963263600329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,0.995,0.996,0.994"
342,11438.033730167255,0.003845077523751527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,1.004,1.003,1.007"
343,11481.451552812574,0.0037887303354258335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.020,0.994,1.010"
344,11705.678119267126,0.019341208637343028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.074,0.992,0.996,1.055"
345,11705.211965932387,-3.982363191694451e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
346,11705.213134014999,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
347,11650.849791213883,-0.004655188774734758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.991,0.993,0.995,0.993"
348,11682.311019661485,0.0026966982972077545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.979,1.015,1.012,1.010"
349,11711.985832277394,0.0025369284419465726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.040,0.984,1.010,0.981"
350,11809.493927105566,0.008291030529841696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.971,1.015,1.062,1.002"
351,11745.196173337583,-0.005459457390174407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.004,0.968,0.995"
352,11745.063819993351,-1.1268784957803843e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
353,11745.064992052845,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
354,11301.928160104906,-0.03845980688919247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.931,0.931,0.912"
355,11141.421337184927,-0.014303529822989961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.907,1.000,0.992,1.015"
356,11358.137894844274,0.019264667173015476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.026,1.081,1.009"
357,11508.07214755153,0.013114232858843573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.035,0.997,1.018,1.029"
358,11498.522311488088,-0.000830182548653612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.031,0.986,0.982"
359,11498.504219066013,-1.573457512045677e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
360,11498.505366520914,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
361,11662.613543801725,0.014171243135005068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,1.045,1.047,1.008"
362,11593.755580659874,-0.005921660770694553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.995,0.990,0.983"
363,11565.111434914854,-0.0024737099904289244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.016,0.979,0.988,1.002"
364,11506.036923936603,-0.00512108362914669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,0.989,0.989,1.008"
365,11534.398121243375,0.002461864246520975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.001,1.008,1.004"
366,11534.339933347244,-5.044740288255438e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
367,11534.341084378251,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
368,11457.70803344903,-0.006666072633354793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.980,1.003,0.985,0.992"
369,11441.079505130563,-0.0014523503668795248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.987,0.998,0.996,1.010"
370,11264.563635796418,-0.015548506983288562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.007,0.968,0.964,0.969"
371,11226.597593483957,-0.003376088765426863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.978,0.998,1.002,1.002"
372,11263.695304807074,0.003299000607654548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.004,1.012,1.008"
373,11263.618981634554,-6.776056084569979e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
374,11263.620105649865,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
375,11330.764869453069,0.005943508666965401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.039,0.999,1.000,0.998"
376,11315.740379339286,-0.0013268707160818138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,1.004,0.994,1.002"
377,11313.668346701717,-0.00018312742223563456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,0.993,0.999,1.003"
378,11210.18552060267,-0.009188796449303833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.985,0.972,0.989"
379,11001.781251690772,-0.018765594849562046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.968,0.980,0.970,0.970"
380,11001.348633932967,-3.932329265065603e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
381,11001.349731775883,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
382,11044.26437891205,0.0038932643134615306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.983,1.014,1.015,1.011"
383,11149.273414265335,0.009463098669775129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.023,1.010,1.014,1.011"
384,11219.349130958963,0.006265557550528734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.018,1.015,1.002"
385,11332.789532869594,0.010060363709531598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.016,1.028,1.012"
386,11661.682321375132,0.028608199533320524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.080,1.036,1.042,1.016"
387,11660.997815155391,-5.86987615429407e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
388,11660.998978825799,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
389,11801.258942947441,0.011956362894488941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.072,0.991,1.004,1.005"
390,11853.860815113592,0.004447405839158234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.073,0.977,0.992,0.985"
391,11867.641357139075,0.0011618609543051746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.014,0.991,1.015,0.987"
392,11752.095935278165,-0.009783880501111477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.959,1.008,0.975,1.000"
393,11921.681515868337,0.014327116302420026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.074,1.002,1.005,1.006"
394,11921.328910513186,-2.957725126742388e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
395,11921.330100162468,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
