,0,1,2,3
29,10396.766772888315,0.003984448417554371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10387.347516010803,-0.0009063900815252945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10365.248038067293,-0.0021298045576657737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10303.498225629446,-0.005975204820981438,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.985,0.991,0.991,0.994"
33,10224.19383803342,-0.0077266145548945805,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.985,0.996,0.986,0.995"
34,10109.46101127345,-0.011285137399170826,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.980,1.003,0.979,0.986"
35,10122.627537888773,0.001301549115113513,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,1.003,1.000,0.999"
36,10140.70139765187,0.0017838988463959918,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.004,1.000,1.007,1.000"
37,10166.759350775104,0.002566344236513304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10145.975674219408,-0.002046369805246135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10196.66514875357,0.004983579062895738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10264.751576129394,0.006655128488015817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10345.926859544947,0.00787705299450036,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.002,1.002,1.033,1.003"
42,10361.929125641162,0.0015455264217582023,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,1.014,0.998,1.008"
43,10448.419702723912,0.008312313820194858,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.024,1.018,1.006"
44,10490.16943354296,0.003987831832935216,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.007,1.001,1.013,0.998"
45,10493.493741976288,0.0003168472952823225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.989,1.016,0.996"
46,10477.803059847656,-0.001496396260545159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10507.865861448181,0.0028650811444662022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10488.686151082708,-0.001826939555477083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.994,0.993,1.003,0.999"
49,10399.004899973297,-0.008587047937593777,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.987,0.989,0.979,0.996"
50,10300.826959485175,-0.009485939533177817,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.987,0.985,0.983,0.991"
51,10394.441499679211,0.009047012740606701,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.010,1.002,1.018,1.009"
52,10471.254685201126,0.00736266183853264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.011,1.001,1.016,1.016"
53,10586.607316083455,0.010955887611176985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10575.440319076808,-0.0010553797284342384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10628.333774602015,0.004989070813994379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10618.714309954978,-0.0009054872249557497,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.999,0.999,0.994,0.996"
57,10548.232333068512,-0.0066596508764500476,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.997,0.992,0.992,0.997"
58,10478.704974034523,-0.0066131944384264976,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.004,0.977,0.992,1.000"
59,10406.214288447803,-0.0069419446433597355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.995,0.990,0.997,0.986"
60,10442.990718077164,0.0035278532452780575,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.000,0.996,1.013,0.997"
61,10395.475324786667,-0.004560362124590429,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.993,0.997,0.999"
62,10333.086807537147,-0.006019588357433904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10374.80296189753,0.004029016114753335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10531.407404356045,0.014981899536549905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10646.554526105503,0.010874347287803638,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.014,1.007,1.011,1.025"
66,10649.56980317428,0.0002831761349908579,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.004,0.999,1.012,0.995"
67,10696.140397255716,0.004363468587888393,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.004,1.018,0.999"
68,10772.250046526162,0.007090421457663038,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.011,1.008,1.014,1.004"
69,10873.731074602712,0.009376500054647628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10882.471657030948,0.0008035026154433826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10893.150500254062,0.0009808072533636764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10931.295036099908,0.0034955824763822597,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,1.019,0.998,0.999"
73,10958.631943885819,0.002497671373903251,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.002,1.025,0.988,0.996"
74,10989.285590296773,0.0027933097793600543,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.019,0.992,0.995"
75,10965.992890527064,-0.002121832208052395,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.995,0.994,0.996,1.000"
76,10909.18502138452,-0.005193831755317146,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.997,0.993,0.995,0.994"
77,10919.777442667899,0.0009704924942906332,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.004,0.994,0.991,1.007"
78,10872.49922737377,-0.004338994973774133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10811.345818170368,-0.005640473007210647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10838.387537136681,0.0024981123402750944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10808.827267401413,-0.0027310938960081917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10790.254323402945,-0.001719790584439534,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.998,1.002,0.994,0.997"
83,10716.693548680536,-0.006840678836939711,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.988,0.996,0.988,0.993"
84,10678.8340722034,-0.0035390121395988284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.993,0.994,0.999"
85,10605.520863491505,-0.006888956594925587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.983,0.986,0.998"
86,10632.830049069042,0.0025716874856166493,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,0.996,1.007,1.009"
87,10739.422441336967,0.0099749220288904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10721.846927343322,-0.0016378824216600496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10690.71871753588,-0.0029074733268270934,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.000,0.994,1.000,0.995"
90,10663.750090204207,-0.002525807774675516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.997,1.001,0.994"
91,10673.695883533286,0.0009322384751783032,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.002,0.992,1.004"
92,10637.048139719944,-0.0034393712298077185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.989,1.004,0.990,0.999"
93,10679.073530490812,0.003943066742736417,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.017,0.997,1.004,1.005"
94,10664.679989898284,-0.0013487358501122681,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,0.992,0.998,0.995"
95,10754.33341217485,0.008371435618994854,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,0.998,1.020,1.004"
96,10779.80613895662,0.0023658004632331497,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,0.996,1.009,1.001"
97,10760.59224323886,-0.001783987507817315,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,0.998,0.995,0.994"
98,10739.04295996451,-0.0020046191748826986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10632.003398498964,-0.010017334178220054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10487.533995210919,-0.013681327772895043,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.988,0.987,0.967,0.984"
101,10449.723093577037,-0.003611833448689612,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,1.009,0.958,1.007"
102,10465.129181996806,0.0014732201789616922,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.998,0.997,1.000,1.008"
103,10436.518439820322,-0.0027376559554892392,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.998,0.990,0.995,1.003"
104,10359.770386337683,-0.007380970956110421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.997,0.981,0.987,0.996"
105,10303.821136460481,-0.005415262544432682,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.992,0.993,0.994"
106,10206.727636061352,-0.009467735529389626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10292.983273360223,0.008415352462107065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10434.498790342739,0.013655080291024527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10511.536568252948,0.007355867013432394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.008,1.010,1.001,1.012"
110,10509.931433693528,-0.0001527138411448106,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,0.996,0.989,1.006"
111,10521.15121293759,0.0010669712536428425,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.999,0.992,1.002"
112,10586.343540066406,0.006177193000944324,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.002,1.011,1.003,1.009"
113,10636.374007216904,0.004714811825408032,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.995,1.012,1.005,1.008"
114,10659.447608982806,0.002166961313883463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.997,1.002,1.014"
115,10627.792987143357,-0.0029740487057029847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10607.9282918582,-0.0018708760412072885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10630.150061754672,0.0020926354669008524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10640.028009178177,0.0009288072813205452,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.000,0.987,1.000,1.025"
119,10574.253003873937,-0.0062010318457685065,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.993,0.985,0.996,0.997"
120,10610.234506392313,0.0033969702690580432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.006,0.992,1.009,1.012"
121,10612.43368000882,0.00020724760949588307,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.994,1.000,1.010"
122,10568.682491625681,-0.004131156285790358,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.009,0.992,0.982,1.000"
123,10471.381221529426,-0.009249208089989788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10405.063558450433,-0.006353369728946953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10362.562233352972,-0.004093042205102856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10362.681769933632,1.1535360514155835e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.007,1.005,0.990,0.994"
127,10318.92588085606,-0.00423138811087735,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.995,0.991,0.991"
128,10362.431754365414,0.004207261288321133,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.007,0.999,1.010,1.004"
129,10398.441103276657,0.00346896638390028,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,0.997,1.007,0.998"
130,10278.708911183932,-0.011581241154041952,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.970,1.003,0.965,1.000,0.993"
131,10240.2717289214,-0.003746504555595272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10304.263952571111,0.006229630262185963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10341.486808028865,0.0036058650732683274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10337.765556123095,-0.00035990198102020006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,0.998,0.992,1.002"
135,10262.589844146369,-0.0072985192947531575,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,0.982,0.994,1.000"
136,10110.402967478729,-0.014940338801888494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.979,0.980,0.979,0.993"
137,9828.095017492991,-0.02831976789278284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.969,0.961,0.964,0.957,0.982"
138,9527.235725777586,-0.03109050731546692,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.955,0.957,0.977,0.964,0.964"
139,9372.981238605867,-0.016323401216356052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9533.990539864282,0.01703215040964729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9790.607569293603,0.026560150280585483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9912.927412174595,0.012416189725576043,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.013,1.010,1.021,1.013"
143,9841.356657904955,-0.007246131236727249,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.977,0.995,0.992"
144,9698.523991634147,-0.014619865179002964,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.987,0.960,0.992,0.983"
145,9572.194858937959,-0.013111181099961422,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.985,0.992,0.982,0.983"
146,9658.867259488605,0.00901385340625115,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.021,1.011,1.006,1.010,1.007"
147,9638.264782061731,-0.002135289866963739,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.009,0.993,0.990,1.005"
148,9542.53946957737,-0.009981448742310642,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.996,0.970,0.985,0.992"
149,9608.945418976524,0.006934837263857274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9653.367691117517,0.00461235892489301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9729.354120102262,0.007840675732143691,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.002,0.997,1.023,1.006"
152,9772.02883873146,0.004376590812781684,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.003,1.004,1.003,1.003"
153,9759.29522285225,-0.0013039175063812726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.999,0.993,0.995,0.996"
154,9841.751200551715,0.008413475721219586,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.011,1.029,1.001,1.006"
155,9888.624429304282,0.004751386168693643,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.009,1.018,1.005,1.002"
156,9840.08251539043,-0.004920952194844181,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.004,0.984,0.997,0.997"
157,9786.86212577154,-0.005423209881263007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9792.481852618195,0.0005740465060707759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9727.625697460518,-0.00664508570420899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9712.432499230967,-0.0015630818765247638,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.979,1.001,1.005"
161,9651.46949348699,-0.006296582908056279,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.982,0.992,0.998,0.989"
162,9567.648414269877,-0.008722732342526135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.985,0.986,0.993,0.994"
163,9390.368635558005,-0.01870289977043255,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.982,0.984,0.966,0.975"
164,9408.944275461234,0.0019762047726499536,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,1.004,1.009,0.998,1.017"
165,9558.93709350263,0.01581578265892667,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.024,1.021,1.032,1.013"
166,9654.25597739093,0.009922313856492114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9822.966060835706,0.017324267565034815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9910.169583087716,0.008838340899556669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9907.510555517623,-0.0002683490264704466,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.984,1.012,0.999,1.004"
170,9941.724484575403,0.003447383526181349,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.973,1.030,1.008,1.012"
171,10003.512796658251,0.006195815960772347,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.017,1.020,0.994,1.008"
172,10083.248743126947,0.007939195686560594,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.012,1.014,1.004,1.004"
173,10101.907108693616,0.0018487220032197172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10086.866837956162,-0.0014899640324509353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10098.593518915137,0.0011618939643585745,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.013,1.002,1.000,0.998"
176,10278.494899536643,0.017657680159735522,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.027,1.031,1.027,1.013"
177,10322.653892769198,0.004287048388428625,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.003,1.006,1.008"
178,10343.55172972534,0.002022417124928962,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.993,0.999,1.008,1.004"
179,10325.62904124078,-0.0017342431879794284,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,0.990,0.987,1.006,0.993"
180,10369.15673441256,0.004206640052409418,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.001,0.993,1.026,0.997"
181,10521.855602826472,0.014618878721561925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10634.589199349082,0.010657240814132876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10669.941345188505,0.0033187474573203543,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,1.005,1.021,1.002,1.009"
184,10718.630076755298,0.004552788001351769,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.995,1.034,0.992,0.998"
185,10834.779824865247,0.01077795792033488,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.027,1.003,1.025,1.002,1.008"
186,10811.615310298102,-0.0021402661519436083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.001,1.005,0.985,0.990"
187,10848.611153030351,0.0034160195666316884,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.008,1.012,1.011,0.989"
188,10894.82040151002,0.00425041630911949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10947.912484462779,0.004861313626598281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10954.438302013998,0.0005959011256780372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10918.427515327889,-0.003292739005758278,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,0.991,0.994,1.005"
192,10852.421205532388,-0.006063751844588416,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.980,0.993,0.996"
193,10785.853248775793,-0.006152816566139101,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.996,0.981,0.999,0.998"
194,10770.623152657245,-0.001413041572200539,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,1.005,0.994,1.005,1.009"
195,10712.545091167436,-0.005406856411389633,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.980,0.998,0.995"
196,10625.674991729396,-0.00814225169955797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10529.166580929688,-0.0091240655225821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10611.543183285828,0.007793212261771002,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.008,1.019,0.998,1.009"
199,10615.957620853185,0.00041591684972482225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.998,0.987,1.004"
