,0,1,2,3
200,8946.190532899656,0.004337161547666387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8829.860952764424,-0.013088535541619583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8789.262693830766,-0.004608439284397383,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8682.48299529756,-0.012223280937529193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8676.759669649125,-0.000659398104661502,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,8669.559600925795,-0.000830155265162417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,8599.11754580498,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,8506.702938052658,-0.010805153364635984,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,8385.038162985067,-0.014405487072337108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,8663.615883496097,0.03268322733462335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,8608.330970842391,-0.006401722044100483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,8604.55640969945,-0.0004385738569009956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,8414.597297691906,-0.022323906835748666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,8454.15118811109,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,8236.45782027368,-0.0260872102854741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,8184.973507403544,-0.006270401225173114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,8040.038152800468,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,8101.528987306845,0.0076189791769707225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7929.652445374076,-0.021443600865169683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7714.574696975956,-0.027497849338178167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7808.624816105877,0.012117510937269938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7801.113804210108,-0.0009623495508971228,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7901.493088293115,0.012785221220317658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7828.862567288008,-0.00923450667385043,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7701.948119708477,-0.016343934039840986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7755.611715144267,0.0069433741941731355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7615.786273043682,-0.018193439406481528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7469.35062431701,-0.019415169990121977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7475.372410628835,0.0008058746386452985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7468.086067829375,-0.0009751883591608768,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7284.673275116895,-0.02486616084382075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6976.864006447494,-0.04317305658002688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7012.987790153613,0.005164295450193586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7126.452281705048,0.016049705872808136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7229.597775306736,0.014369867489819116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7043.464922134856,-0.026083176354993725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7197.047372067997,0.021570629170010926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7023.823939160409,-0.024363064291088102,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6989.061138812441,-0.004961558089952763,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6963.51822350668,-0.0036613938079454295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6933.475805189089,-0.0043235918581007535,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7061.891559772565,0.018351695279312463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6889.036145460452,-0.024781758498353915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6926.796984497139,0.005466327322897645,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6729.631879988359,-0.028877066963874952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6743.844229858265,0.0021096790502066116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,6976.666645677204,0.03394112193769984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,6979.938441879024,0.00046885273907655605,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6803.985145085255,-0.025531606251134417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,6938.302960974239,0.019548723228145312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6955.969861480188,0.002543049248108996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6770.1449888483885,-0.027077760677146106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6840.968642588771,0.010406832953321779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6839.351066193437,-0.00023648225148337716,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6787.507613138053,-0.007609046869774049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6746.338283500409,-0.006083925728031371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6767.1161697684165,0.003075143030778161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6957.860026952772,0.02779693547355866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,7063.940367380771,0.01513106182556749,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6929.767960945843,-0.0191766921300265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6913.596077575716,-0.0023364105259002167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6974.025948382198,0.008702750131804085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6816.22562960557,-0.022886777063926295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6917.330540516642,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6964.5846599837,0.006808037839304139,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6975.2632808750495,0.0015321003536781965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6978.116053925414,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6959.395677424295,-0.002686331408322142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7235.738869622534,0.03893983659195631,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7250.883324320899,0.0020908200700824357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7304.821263558883,0.007411277935701827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7413.359761385582,0.014749168424998993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,7331.04601144464,-0.01116553713636417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,7111.13656452277,-0.03045612310359795,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,7081.461104583584,-0.004181828285041097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,7084.947567751251,0.0004922155387013266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,7145.556922143839,0.008518281403922618,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,7128.236585943595,-0.002426873373419087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,7077.894931534855,-0.007087343246150224,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,7136.543628729617,0.008252036091052975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,7245.979545486597,0.015218196067134775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,7218.329322820842,-0.0038232392018356614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,7217.628109393827,-9.714817058157335e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,7272.827570832279,0.007618770543009526,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,7232.482571599607,-0.005562804638499639,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,7201.0349795676075,-0.004357585277811015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,7168.247038854167,-0.004563623648928698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7337.848795896873,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7465.537841708375,0.017251756757561364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7426.377901924503,-0.00525923336125764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7496.824222383458,0.009441250363524955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7444.561485701681,-0.006995729960872233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7319.445081441934,-0.01694924733766201,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7395.881391810779,0.01038876004064398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7233.50391656836,-0.02219972205811818,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7255.560735252959,0.003044618303937956,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7243.377879453793,-0.0016805173109679067,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7337.664765529028,0.012932984641190524,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7443.7340860169115,0.014351976050426455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7447.455366861494,0.0004997963304170142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7467.007368970158,0.0026218863737138584,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7268.714573587492,-0.02691483544878408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7229.766340310319,-0.005372745903477656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7179.2900445813175,-0.007006218985955523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7182.236486714516,0.0004103243715935579,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7126.67839939646,-0.007765559716793153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7086.168384470092,-0.005700494101178118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7036.8397060965,-0.006985605142326619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6596.366951925915,-0.06464012835450608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6456.097431946397,-0.021494013100126993,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6463.54216018429,0.001152466987766867,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,6424.429387648799,-0.006069673954436195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6530.0688094632615,0.016309665093325213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6447.484139547946,-0.012727481837709831,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6350.093192900459,-0.015220509987833577,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6314.517575436708,-0.005618129398265166,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6319.196890079249,0.0007407662836275474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,6362.089946127892,0.0067648055244430415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6300.010489324354,-0.009805632885809337,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6152.07732690174,-0.023761496851521506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6163.966353057488,0.001930657304838994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6392.735783224318,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6365.607469839966,-0.0042526453052491794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6438.396572284441,0.011369863106398386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6351.790832468201,-0.01354273565146677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6417.902959263154,0.010354628478149419,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6467.534655121394,0.007703570929097185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6636.883431796368,0.025847497209356887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6720.804019372848,0.012565302496154531,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6773.81147278601,0.007856129887254763,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6769.631220644197,-0.0006173101432457098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6736.566281535944,-0.004896271531595816,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6642.040168511094,-0.014131170741249928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6591.884863823056,-0.007579844180870309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6605.252102516808,0.0020257792730648152,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6653.1125077897605,0.007219685770998664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6679.975543239092,0.004029534897658365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6657.492308186432,-0.0033714430054728106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6672.007106454603,0.0021778468273493134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6616.986310496627,-0.008280703982545197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6517.089428348621,-0.015212156614997542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6485.599523216816,-0.004843608397196626,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6488.2718519559185,0.0004119554910971231,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6483.222959995963,-0.0007784595820478646,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6335.613147718481,-0.023031160669468958,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6463.316056392591,0.019955911096322995,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6486.4478525962695,0.003572547108814566,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6461.964542980716,-0.0037816742386141905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6580.815882508208,0.01822535156938688,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6363.395815737209,-0.033596563800343975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6270.278988759244,-0.014741318682591613,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6375.642649604934,0.01666404427510169,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6430.5590344353495,0.008576582317245554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6512.16612675089,0.012610663177398375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6531.716898538838,0.00299769422810497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6470.363074089583,-0.009437609977594491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6506.993238966421,0.005645257982213871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6534.828942878897,0.004268689726357277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6585.163920550481,0.007673056708892397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6605.472465560211,0.0030792390089324257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6635.391187783442,0.004519157348816733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6597.855778198604,-0.005672910109620534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6589.1748658374745,-0.0013165835204921907,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6555.6233626616295,-0.005104920662281804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6625.306553171673,0.010573433005752364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6627.7876391274895,0.0003744161097478593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6633.754437316395,0.000899864971531812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6598.5671994112745,-0.005318389593471302,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6547.379689909563,-0.007787612201602532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6459.653355669608,-0.013489266023132601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6414.972632794955,-0.006940924310244478,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6831.599768674991,0.06292414097042255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6922.796832670896,0.01326098164533938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6913.9416644652165,-0.001279950389529164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,7035.997876559415,0.017499620921028327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6880.8810862192295,-0.022292816475613122,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6932.452726785597,0.007466970809774203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6937.481232268598,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,7042.96938331686,0.015091094835299012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,7101.026420101393,0.008209471164433556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,7129.71266726985,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,7076.566517482149,-0.007482099574579116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,7071.847877828823,-0.0006670203029732561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6992.657047242595,-0.011261209390216688,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6984.935997387138,-0.0011047754239398842,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6943.612883764143,-0.005933602303626479,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6846.759847885177,-0.014046702038180675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6803.5959295591765,-0.006324239879901711,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6745.902698327991,-0.008515972654524044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6659.682531047461,-0.01286349752034269,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6686.048004549623,0.003951152427728439,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6602.399151659791,-0.012589877026321543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6605.166420279285,0.0004190429560869277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6533.546404289872,-0.010902243824660474,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6526.119381121574,-0.001137398780491691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6476.0041794584495,-0.007708809965875357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6481.989023131108,0.0009237300876225189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6520.463115398871,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6581.460611950549,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6579.475772613382,-0.00030162585612719423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
