,0,1,2,3
200,8023.187847179417,-0.0046185388558565455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
201,8077.8537330125255,0.006790380064666195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
202,8042.39178551972,-0.004399685433547686,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
203,8005.792645042076,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
204,8019.110046480744,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
205,8296.803763891869,0.034042903000955256,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
206,8314.846424103182,0.0021722907841386792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
207,8305.57479963356,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
208,8297.933746798553,-0.0009204143031664627,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
209,8288.513798082613,-0.0011358610339238168,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
210,8288.889986797776,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
211,8247.124860928938,-0.005051424428808541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
212,8172.751521446956,-0.009059002196267226,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
213,8083.081927746317,-0.01103240919429828,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
214,8007.9003679783655,-0.009344626135229373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
215,7968.499758193957,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
216,7955.0002303695255,-0.0016955482234757057,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
217,7935.179298199958,-0.0024947411593363006,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
218,7941.135611346149,0.0007503395415852251,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
219,7996.526961540415,0.006951028479676585,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
220,8009.133523116306,0.0015752632257643015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
221,7993.544181797826,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
222,7973.522473563259,-0.0025078768894137905,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
223,7797.9889658383345,-0.022260486173238534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
224,7752.531064672534,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
225,7942.040078926856,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
226,8164.652258019661,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
227,8406.491856266968,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
228,8558.219374230772,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
229,8476.376319009309,-0.0096091138813064,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
230,8371.36731551535,-0.01246580736306197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
231,8380.225506548952,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
232,8381.43210019082,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
233,8397.175953503141,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
234,8314.049010788814,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
235,8333.469164384516,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
236,8342.682171443406,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
237,8321.849455335612,-0.002500247522929164,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
238,8230.816280503319,-0.010999327128184825,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
239,8265.205904120894,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
240,8250.068282784296,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
241,8242.874870431842,-0.0008723018980611957,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
242,8220.877326099839,-0.002672241073547473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
243,8187.964161568052,-0.004011643198159761,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
244,8151.927199813641,-0.0044109253098558645,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
245,8213.182549575955,0.007486125882832663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
246,7974.550824058207,-0.029485167334070486,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
247,7866.139343835688,-0.013687935529190615,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
248,7821.652874096353,-0.00567149135666318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
249,7846.797217081147,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
250,7839.142967342823,-0.0009759377194938123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
251,7829.443162265658,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
252,7809.964889851801,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
253,7808.480718201765,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
254,7811.774599262565,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
255,7843.493741017953,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
256,7814.855814694912,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
257,7695.913060671286,-0.015337097278853682,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
258,7676.475564507983,-0.002528885652871872,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
259,7676.47633215554,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
260,7615.801919261663,-0.007935342305868596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
261,7515.876116837794,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
262,7481.799004081822,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
263,7403.81192029554,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
264,7393.736212693729,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
265,7420.204903178352,0.0035734877632188026,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
266,7381.685292197676,-0.005204699862881397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
267,7327.927057992044,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
268,7186.678160892523,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
269,7179.346529521501,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
270,7112.985443033776,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
271,7186.3168197459345,0.010256726970012241,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
272,7270.719727481385,0.011676510109315674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
273,7252.842348215949,-0.0024618462332254088,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
274,7267.301524581017,0.001991603013176125,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
275,7332.359730100919,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
276,7282.279245159425,-0.006853495464534061,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
277,7229.896207517093,-0.007219216073731195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
278,7248.153670814629,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
279,7262.894969253844,0.002031735111059169,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
280,7198.516689952261,-0.00890351593665451,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
281,7146.879537544502,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
282,7105.168052851077,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
283,7115.705765309543,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
284,7105.953827382339,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
285,7066.670448373597,-0.005543571726227789,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
286,7106.623233556857,0.005637770853119628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
287,7173.835457072099,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
288,7166.556206155062,-0.0010152095860673632,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
289,7134.916996572707,-0.004424615667374361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
290,7213.89147026191,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
291,7224.7244584798,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
292,7206.690945176775,-0.0024992036034007085,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
293,7207.3275487949495,8.833117826988372e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
294,7197.043528129373,-0.0014279030105518108,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
295,7168.8578680446835,-0.003923971837651737,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
296,7163.016509928451,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
297,7142.627352373306,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
298,7158.928568032518,0.0022796432513234326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
299,7179.405625853046,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
