,0,1,2,3
55,10984.04948734895,0.005223840125935744,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.007,1.001,1.013"
56,10996.96887132597,0.001175503814599004,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,0.989,1.016"
57,10992.47976057404,-0.00040829680538507585,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.996,0.999,1.005"
58,11031.100582705243,0.0035072282633114406,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,1.003,1.018"
59,11008.947146563743,-0.0020102899843306874,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.994,0.993,1.003"
60,10904.967414676126,-0.009489907606368095,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.987,0.989,0.979"
61,10800.693224083341,-0.00960809205519135,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.987,0.985,0.983"
62,10897.831835811054,0.00895353581790634,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.010,1.002,1.018"
63,10960.62408395837,0.005745366562461144,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.011,1.001,1.016"
64,11053.857752004475,0.008470262999030332,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.011,1.001,1.019"
65,11048.484808883146,-0.00048618767104576015,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.009,1.009,0.972"
66,11123.977665924001,0.0068096314381124535,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.999,1.019,1.011"
67,11119.683555444626,-0.0003860974585060149,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.999,0.999,0.994"
68,11038.572091679393,-0.007321138211255057,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.997,0.992,0.992"
69,10951.514389122305,-0.007917945885717273,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,1.004,0.977,0.992"
70,10890.152475072851,-0.005618808845409868,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.995,0.990,0.997"
71,10942.037427330282,0.004753077924873824,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.000,0.996,1.013"
72,10884.784449254492,-0.005246124214354082,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.992,0.993,0.997"
73,10797.29682950613,-0.008070082704205546,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.992,1.003,0.981"
74,10836.729841038687,0.0036454660801911645,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.999,1.024,0.996"
75,10993.281768750421,0.01434306260278411,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.008,1.048,1.011"
76,11083.795446038677,0.00819983402375634,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.014,1.007,1.011"
77,11099.444738590199,0.0014109115726397903,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.004,0.999,1.012"
78,11159.16839118476,0.005366353741076542,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.004,1.018"
79,11245.805190889341,0.0077337499377486,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.011,1.008,1.014"
80,11346.364343867917,0.0089021832916848,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.018,1.004,1.007"
81,11361.942426014331,0.001372016394528763,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.998,0.998,1.009"
82,11366.367162693872,0.00038935906941689924,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.005,0.997,0.994"
83,11415.298943750291,0.004295722364953945,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,1.019,0.998"
84,11458.770142519448,0.0038009198049425616,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.002,1.025,0.988"
85,11507.627808686035,0.004254715081973364,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,1.019,0.992"
86,11478.233406764051,-0.002557608581183734,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.995,0.994,0.996"
87,11421.360242501183,-0.004967186935245367,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.997,0.993,0.995"
88,11417.784595194618,-0.00031311569335794234,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.004,0.994,0.991"
89,11362.623171736124,-0.004842892351533668,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.997,0.986,0.996"
90,11300.757845583052,-0.005459510191367691,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.995,0.992,0.993"
91,11326.406763379913,0.0022670917214572873,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,1.010,0.995"
92,11294.493155732105,-0.002821605589093175,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.998,0.999,0.992"
93,11278.377407646893,-0.0014278866994881637,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.998,1.002,0.994"
94,11203.13204427118,-0.0066940028660547385,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.988,0.996,0.988"
95,11156.95481810196,-0.004130332060038382,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.998,0.993,0.994"
96,11070.210092235708,-0.007805328894856578,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.996,0.983,0.986"
97,11085.405793099582,0.0013717247424076737,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.003,0.996,1.007"
98,11186.040838627468,0.009037197457735372,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.014,1.004,1.022"
99,11170.073962480816,-0.0014284126739868542,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,0.986,1.012"
100,11141.659526628477,-0.0025470411097881745,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.000,0.994,1.000"
101,11120.928671578187,-0.0018623945120686389,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.993,0.997,1.001"
102,11123.389746017112,0.00022127667863450302,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.004,1.002,0.992"
103,11079.854922785693,-0.003921488023117528,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.989,1.004,0.990"
104,11121.75406597091,0.003774428506400108,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.017,0.997,1.004"
105,11115.15990812902,-0.0005930821194756546,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.013,0.992,0.998"
106,11218.88777433507,0.009288832324879003,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.024,0.998,1.020"
107,11249.390644957832,0.0027151959570016456,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.010,0.996,1.009"
108,11237.989102937421,-0.0010140392633758908,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.999,0.998,0.995"
109,11223.420168096158,-0.0012972415673974983,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.998,0.992,1.010"
110,11101.289476395063,-0.010941410844260056,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.986,0.981,0.986"
111,10955.54784466302,-0.013215290177669254,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.988,0.987,0.967"
112,10890.978606127806,-0.005911184709017394,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.997,1.009,0.958"
113,10893.495045039668,0.00023103050028666628,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.998,0.997,1.000"
114,10852.267881011148,-0.0037917467934755955,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,0.990,0.995"
115,10765.579539569097,-0.008020114530431548,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.997,0.981,0.987"
116,10709.6329219489,-0.005210355361035074,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.000,0.992,0.993"
117,10601.204177841955,-0.0101760131954031,"0.20,0.20,0.20,0.20,0.20","1.000,0.982,0.997,0.992,0.978"
118,10687.966924872228,0.008150925836438809,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,1.015,1.024"
119,10826.519940235565,0.01288015202990941,"0.20,0.20,0.20,0.20,0.20","1.000,1.021,1.004,1.014,1.025"
120,10896.31339873528,0.0064258375108064885,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.008,1.010,1.001"
121,10881.429929702168,-0.0013668515718878998,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.005,0.996,0.989"
122,10890.931664134474,0.0008728253932927716,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,0.999,0.992"
123,10951.823918905886,0.00557552478062004,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.002,1.011,1.003"
124,10996.868448343026,0.004104535424979933,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.995,1.012,1.005"
125,10996.2445446975,-5.673627429555965e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.996,0.997,1.002"
126,10971.708845272571,-0.0022337729138084566,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.992,1.003,1.011"
127,10939.041011770058,-0.0029819023010907433,"0.20,0.20,0.20,0.20,0.20","1.000,0.972,0.997,1.010,1.006"
128,10951.748702658066,0.0011610081208779312,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.999,0.993,1.017"
129,10910.905366548268,-0.0037363609647987363,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.000,0.987,1.000"
130,10836.238733583148,-0.006866825916935478,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.993,0.985,0.996"
131,10854.304200114371,0.0016657462898598617,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.006,0.992,1.009"
132,10835.39505993836,-0.0017436060076136276,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.002,0.994,1.000"
133,10780.215196634568,-0.005105567921739194,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.009,0.992,0.982"
134,10677.872665356028,-0.009538902809376379,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.005,0.987,0.976"
135,10593.825384603539,-0.007902304548099414,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,1.000,1.002,0.982"
136,10557.025492971079,-0.003479758708409194,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,1.007,1.009,0.986"
137,10569.161659182952,0.001148921711188607,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.007,1.005,0.990"
138,10535.156112829234,-0.003222617869081624,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.994,0.995,0.991"
139,10579.749989763071,0.004223930053893319,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.007,0.999,1.010"
140,10627.38218099393,0.004492099256479159,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.008,0.997,1.007"
141,10496.597471226927,-0.012382740661777827,"0.20,0.20,0.20,0.20,0.20","1.000,0.970,1.003,0.965,1.000"
142,10442.432093881129,-0.005173639780742663,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.004,0.972,0.988"
143,10510.907610680053,0.0065360235203386,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.010,1.014,1.006"
144,10549.421490641746,0.003657485380250175,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.015,0.996,1.001"
145,10541.210986435308,-0.0007785925462533199,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.002,0.998,0.992"
146,10450.49918557968,-0.008642684637154001,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.991,0.982,0.994"
147,10278.971730744894,-0.016549517392978268,"0.20,0.20,0.20,0.20,0.20","1.000,0.979,0.979,0.980,0.979"
148,9971.910688156486,-0.030328019472615673,"0.20,0.20,0.20,0.20,0.20","1.000,0.969,0.961,0.964,0.957"
149,9676.960615783919,-0.03002434334748542,"0.20,0.20,0.20,0.20,0.20","1.000,0.955,0.957,0.977,0.964"
150,9534.89917679353,-0.014789201027571681,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.968,0.988,0.978"
151,9723.599357333027,0.019597189194756403,"0.20,0.20,0.20,0.20,0.20","1.000,1.022,1.014,1.030,1.032"
152,9958.505126171724,0.023871118419434737,"0.20,0.20,0.20,0.20,0.20","1.000,1.043,1.029,1.007,1.042"
153,10081.347043335832,0.01225991636794527,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.013,1.010,1.021"
154,10009.364691907129,-0.007165764995351333,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.997,0.977,0.995"
155,9869.171996031408,-0.014105165024295874,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.987,0.960,0.992"
156,9748.854780562657,-0.012266139239604084,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.985,0.992,0.982"
157,9841.733366830735,0.009482031009240636,"0.20,0.20,0.20,0.20,0.20","1.000,1.021,1.011,1.006,1.010"
158,9806.546436264716,-0.0035816843545410336,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.009,0.993,0.990"
159,9705.068857573096,-0.010401854704415308,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.996,0.970,0.985"
160,9765.913234584665,0.006249769505202341,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.020,0.982,1.015"
161,9830.648609853512,0.006606833510779266,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.991,1.032,1.014"
162,9911.497556246537,0.008190537917305965,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.002,0.997,1.023"
163,9957.475770212657,0.004628150159636789,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.003,1.004,1.003"
164,9949.856753900067,-0.0007654482764445222,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.999,0.993,0.995"
165,10037.894743037321,0.008809250853815833,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.011,1.029,1.001"
166,10091.093142797732,0.005285762396252802,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.009,1.018,1.005"
167,10037.213985349537,-0.0053535834673368345,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,1.004,0.984,0.997"
168,9987.051949505536,-0.005010135296394272,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.016,0.987,0.973"
169,9977.41520921208,-0.0009653892553482463,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.021,0.971,0.997"
170,9905.059473080533,-0.007278375223040003,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.010,0.972,0.989"
171,9877.829845458029,-0.002752848118387618,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.000,0.979,1.001"
172,9825.028350378432,-0.005359793077610821,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.982,0.992,0.998"
173,9735.19835792777,-0.0091850289191259,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.985,0.986,0.993"
174,9566.535050414554,-0.017476938160297988,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.982,0.984,0.966"
175,9557.088896338497,-0.0009879042665353489,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,1.004,1.009,0.998"
176,9715.896276230373,0.016480163580088407,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.024,1.021,1.032"
177,9816.256871562362,0.01027654020579789,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.015,1.019,1.020"
178,9999.345662695292,0.01847978139690566,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.006,1.048,1.033"
179,10075.71935908585,0.007608848566707482,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.005,1.012,1.019"
180,10065.192420855508,-0.0010453289606681781,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.984,1.012,0.999"
181,10082.790131437348,0.0017468463664861553,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.973,1.030,1.008"
182,10141.61915103442,0.0058176419095812325,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.017,1.020,0.994"
183,10229.880016509387,0.008665186298495215,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.012,1.014,1.004"
184,10237.975639907912,0.0007910573492983584,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,1.010,0.998"
185,10220.994614908288,-0.0016600081712397185,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,0.996,0.993"
186,10238.813918510552,0.0017418841509400885,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.013,1.002,1.000"
187,10429.70960233329,0.018472641455218743,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.027,1.031,1.027"
188,10467.763347099233,0.0036419510549890273,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.011,1.003,1.006"
189,10484.344780120773,0.001582794092371072,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.993,0.999,1.008"
190,10477.331315241614,-0.0006691702618593432,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,0.990,0.987,1.006"
191,10536.095212908249,0.005593000339456311,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.001,0.993,1.026"
192,10697.173757027422,0.015172570408383417,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.016,1.031,1.016"
193,10817.639308652188,0.011198499395140218,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.997,1.048,1.001"
194,10841.128103608033,0.002168988079271151,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,1.005,1.021,1.002"
195,10903.331290434618,0.005721306322296681,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.995,1.034,0.992"
196,11026.366144673797,0.011220961487819115,"0.20,0.20,0.20,0.20,0.20","1.000,1.027,1.003,1.025,1.002"
197,11018.263430672816,-0.000735119121705234,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.001,1.005,0.985"
198,11086.616403137072,0.00618444351093245,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.008,1.012,1.011"
199,11164.25922158097,0.006978883427758167,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.011,1.004,1.009"
200,11173.839557254047,0.0008577575339176409,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.004,0.999,0.996"
201,11168.888576273483,-0.00044318500695276163,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.003,1.012,0.988"
202,11114.920302301114,-0.004843730242179592,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,0.991,0.994"
203,11043.200617315448,-0.006473467285555604,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,0.980,0.993"
204,10965.834136969102,-0.007030458162124656,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.996,0.981,0.999"
205,10927.991098437175,-0.003456963396050106,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,1.005,0.994,1.005"
206,10868.596799471687,-0.005449884748076554,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.003,0.980,0.998"
207,10776.505127083681,-0.008509290312527321,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.993,0.986,0.986"
208,10657.529648150434,-0.011101661644657002,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.990,0.984,0.986"
209,10738.743419562354,0.007591430636769213,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.008,1.019,0.998"
210,10735.171637427853,-0.0003326624099946805,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.007,0.998,0.987"
211,10807.481671348127,0.006713221853601912,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,1.008,1.000,1.002"
212,10846.24008414188,0.0035798422666577087,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.004,1.010,0.997"
213,10894.003120557587,0.0043939815036103435,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.001,1.020,1.001"
214,10897.756250252745,0.00034445403589530485,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.001,1.011,0.997"
215,10903.344374310263,0.0005126460609612354,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,0.999,1.000"
216,10881.901216937656,-0.0019685951400272737,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.010,0.986"
217,10886.22683022231,0.0003974263043855902,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.002,1.006,0.995"
218,10894.188413981112,0.0007310773485392285,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,1.022,0.985"
219,10876.463284139341,-0.0016283512321182837,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.003,0.999,0.999"
220,10818.040785745638,-0.005385939170008151,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.994,1.004,0.979"
221,10766.660212117265,-0.004760841549864717,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.989,0.989,0.997"
222,10870.842758422792,0.009629886734871604,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.013,1.016,1.000"
223,10790.389850123276,-0.007428319496117476,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.982,0.997,0.991"
224,10751.85516370641,-0.003577596252683926,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.008,0.996,0.984"
