,0,1,2,3
22,10401.213573565274,0.003599402565877739,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10400.919453196902,-2.8277904771889836e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
24,10400.42267794056,-4.77637695975994e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
25,10378.866574281752,-0.002074768884518498,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10384.132221569927,0.0005072145360926382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10382.220165906716,-0.0001841494002352677,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10373.944943705394,-0.0007973749096786677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10318.032780479261,-0.005404248936646253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10276.135521054923,-0.004068852561909169,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10382.086489179796,0.010257600781887123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10300.656607458624,-0.007874226555412372,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10258.283856363214,-0.004122081210186622,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
34,10151.227244131,-0.010490951360017849,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.984,0.987,0.989,0.990,0.988"
35,10146.38340174812,-0.00047728203672238234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10074.283135014652,-0.007131374444662283,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10156.895612773573,0.008166893087467346,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
38,10215.823141760817,0.005784961156644085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10262.17856122555,0.00452734591152295,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10141.064453130106,-0.011872184297417687,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10025.644747508119,-0.01144668321685969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10082.633199891925,0.005668173586101306,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
43,10148.329820752653,0.006494683591893958,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10185.6220322998,0.00366797891798283,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10160.542843822519,-0.002465250953332844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10144.364060809212,-0.001593583906899249,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10174.905255645534,0.0030061334746164987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10081.5418005419,-0.009218212451287181,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9992.565425582565,-0.008864848298785824,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9879.952847895795,-0.011333619782559715,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9834.409316234534,-0.004620348586737482,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9615.310577489685,-0.022530710811420825,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9438.78638903983,-0.018529268460313816,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9408.426572804494,-0.003221679784280341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9454.9250550142,0.00493004396113647,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9470.196274630758,0.0016138573343962778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9356.529725557692,-0.012075166994901335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9375.639249805106,0.002040290251664587,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
59,9236.457043604487,-0.01495638089419913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9239.1715500082,0.00029384726040478456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9181.694696880759,-0.00624042744607315,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9245.017426061773,0.006872954656874702,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9313.462227182654,0.007376155021991786,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9195.72078080497,-0.012722661450638382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9147.812936709392,-0.005223415919752672,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9061.232060147722,-0.009509727618354445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9090.545664517858,0.0032298356995853514,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9368.66012194862,0.030135153947427405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9290.64376572637,-0.00836224237654417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9167.67097668444,-0.013324575962585027,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9122.132802214288,-0.004979634458690186,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9022.441996455014,-0.010988607889469369,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8781.040727166352,-0.027120094279456212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8644.289634005536,-0.015695989443104175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8625.50172401441,-0.002175812899382192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8656.331844093886,0.003567926130503989,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8644.961528133117,-0.0013143893179669804,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
78,8810.753321330456,0.018996274883203188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9011.983119879656,0.02258220567522159,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9086.928657787492,0.008281820166330969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9068.847845039183,-0.0019917428178044335,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9093.338424672937,0.0026968773597731586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9155.32218013044,0.006793265014988598,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9067.00202582355,-0.009693697127932858,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9102.128063756425,0.0038665672513621334,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9146.341453233372,0.004845718809488639,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9153.089620293415,0.0007375275590608688,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9184.462637660174,0.003421726906143196,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9232.803270236485,0.005249502703535473,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9394.061108525966,0.01731497732113754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9422.312798869603,0.0030028858601797216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9429.775232372414,0.0007916824789070995,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9457.225639021211,0.0029068062382460215,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9405.365139017864,-0.0054987812954527225,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9337.864717230026,-0.007202676819733973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9426.53338732642,0.009450804611463819,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9469.863113186595,0.004586038592134108,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9583.308385238664,0.011908422983844483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9605.621383529691,0.002325612591896363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9660.556769864394,0.005702795311110714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9796.029040593196,0.013925820425953465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9897.988915077758,0.010354492992328261,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9989.540120353626,0.00920696098852263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9999.05217712742,0.0009517486124338272,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9968.310581133972,-0.003079186836544083,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9918.336569765499,-0.0050258966414003965,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9928.580426699918,0.0010322870646269717,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9980.62772634319,0.005228476975185362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10092.977447262712,0.011193892984751111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10129.42789487124,0.003604960583756216,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10128.326014495127,-0.00010878603641146225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10136.23549715632,0.0007806221771239622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10171.449309404714,0.003468031720757204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10132.223575344613,-0.003863910050703488,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10172.044016055917,0.003922376572834975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10105.54890155036,-0.006558505551155542,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10170.481106937206,0.006404846247569935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10242.121687250516,0.007019278744735741,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10339.415534758991,0.009454548628096826,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
120,10397.279403485538,0.005580833308588421,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10361.419641941875,-0.0034549175875667683,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10299.148935472187,-0.006027994321227034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10318.769116299685,0.0019032170659171632,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10335.264456256904,0.0015972999565832555,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10369.333474831172,0.0032909645902052154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10258.491554534203,-0.010746938851776607,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10188.357618468628,-0.006860148526889177,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10109.656917808026,-0.007754560910056506,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10048.97628734997,-0.00602033016008719,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9902.733516980046,-0.014659935506896104,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9764.805478297356,-0.014026188021699793,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9761.535595912666,-0.0003349201371448332,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9780.598091422171,0.0019509130231715765,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9727.327763094308,-0.0054614171832776445,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9713.964240463105,-0.0013747568560221704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9764.806556196483,0.0052202915394011055,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9794.23904887439,0.0030096064489199166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9832.609539003934,0.003910005097576574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9900.257562643461,0.006856407465150062,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9857.434803400762,-0.004334800391096422,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9894.082880675312,0.003710916793043692,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9897.987242797175,0.00039453802943816636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9992.576935275601,0.009511083213598014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9955.48977025919,-0.0037183761509781183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10002.754811629005,0.004736401494217354,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9966.24306760836,-0.0036568469714209637,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10052.234008929741,0.008591210000635032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10107.228748780568,0.005455986296298048,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10261.613409007135,0.015159194175157176,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10231.995506735235,-0.002890454581666114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10298.446689874982,0.006473451916864827,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10328.22987315845,0.002887833518960499,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10286.219331623905,-0.004075840132855212,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10210.21635828109,-0.007416247668028515,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
155,10231.574234783311,0.002089629494703472,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10235.04594591405,0.00033925593316185606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10312.18443167007,0.007508442426478057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10316.07390559384,0.0003771015377323134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10314.210409612275,-0.00018065635530367747,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10246.093861009604,-0.006626049588049215,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10142.411515330774,-0.010170754309051832,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10094.364899282804,-0.004748454530743621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10141.736926660398,0.0046819406543979385,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10139.512969413909,-0.00021931165651036555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10123.781365381023,-0.001552719605571073,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10086.525296463788,-0.0036868427324541373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10157.12987112389,0.0069755052003429505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10188.754190489984,0.0031086724703659643,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10082.441331325603,-0.010489152825794316,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10053.731069574997,-0.0028516125740536613,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9829.217897216064,-0.02258444816557842,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9801.79103022336,-0.002794240982654512,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9980.2765962873,0.018045677833824738,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10107.55515386862,0.012672374246782109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10115.892449020681,0.0008245177368470162,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10114.975591368946,-9.063947731077895e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10100.430750319903,-0.0014389860201679755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10152.347532567639,0.005126891258272337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10211.085248974361,0.005768956535004923,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10303.63730732373,0.009023050253303752,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10357.392140213988,0.00520351169508856,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10351.469480063746,-0.0005719928425155002,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
183,10315.19076047165,-0.003510848529400538,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10389.576323424155,0.007185387084373805,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10403.349958634612,0.0013248387493165615,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10454.726026598339,0.004926261837365182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10468.466893792425,0.0013134581535251403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10500.04384465777,0.0030118471578021596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10442.833264648287,-0.005463501697634134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10456.819799937397,0.0013384468473129126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10408.738500505959,-0.004608684209918045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10455.867807220411,0.0045176396980383705,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10554.391783576195,0.009378722629607867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10623.503169361467,0.006526770604615059,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10684.348831735,0.005711117925281541,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10686.27824388767,0.00018056673312240665,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10659.372879789114,-0.002520923647765152,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10704.997651629568,0.004271114951147438,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10763.14532410036,0.005417125713478094,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
