,0,1,2,3
38,10142.297776401696,-0.002082747878825495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10192.855581247613,0.004972464001475381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.151913068625,0.006678064008219623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10342.738201506116,0.007919544746373146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10358.866915159002,0.0015582093103785237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.42965815022,0.008321669730685344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10486.837977564559,0.003956415439495481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10490.58432534925,0.0003571790442525766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10474.804651654937,-0.0015053073130466574,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10505.15187526136,0.0028929749909552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10485.982999110423,-0.0018263787636125634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10395.992614203458,-0.008619006521962042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10297.636937705658,-0.009505960942733548,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10390.75580518203,0.009002100596077773,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10467.78373081908,0.007385778439388586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10583.949987613132,0.011036377093553068,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10571.563698980543,-0.0011709751161240857,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10624.386500646659,0.00498424562462912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10614.678218608507,-0.0009141911701495792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10544.39795946743,-0.006643061068128042,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.421072231573,-0.006658523076010359,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10401.814369077254,-0.006955947217179713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10438.27908918814,0.0034994811704917063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10391.022087399073,-0.004537558170705086,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10328.97904465245,-0.005988728261311787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10370.75980689904,0.004036845033156366,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10527.776198794323,0.015026827375754712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10643.411602812334,0.01092395523803737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10646.377336232737,0.00027860618516030195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10692.720463788288,0.004343501384076252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10768.64524310639,0.007075513935690398,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10869.916563688521,0.009360331883363993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10878.79765789041,0.0008167006660759935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10889.295471538975,0.0009645139241162403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10927.34871445169,0.0034884633198991755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10954.477979662925,0.002479617400396713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10983.72847095974,0.0026666271644183886,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10960.374691433262,-0.0021284796348734715,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10903.660334357233,-0.005187924755205033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10913.946652210832,0.0009429373828292957,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10866.914042528828,-0.00431871664235961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10805.822650260328,-0.005637640962468884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10832.785202565894,0.0024920795684365534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10802.891703619645,-0.0027633540746989644,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10784.142951382775,-0.0017370386670266813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10710.426127875022,-0.006859138441291802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10672.63853554709,-0.003534351343782064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10599.171347143912,-0.00690749691003341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10626.722836530374,0.0025960277217376678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10733.175834451456,0.009967638979514732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10715.788803155072,-0.0016212470297331297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10684.484502014024,-0.002925600343770901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10657.341224011065,-0.0025436710979419032,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10667.208866367697,0.0009254725674505104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10630.551632709361,-0.003442359102351206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10672.030371838748,0.003894250146757913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10657.17266034458,-0.0013931804085622296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10746.857715127951,0.008380251577008908,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10772.080939925647,0.002344282564632395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10752.53698119744,-0.001815963857821603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10730.942412303059,-0.0020103425308046403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10623.89163854197,-0.010025989453956158,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10479.229033200107,-0.013710282344150374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10441.50651269882,-0.00360623662586991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10457.030519540629,0.001485655160761421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10428.57110780293,-0.002725267852915776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10351.825971685788,-0.007386334798574744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10295.934610929111,-0.005413807182082242,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10198.813349133088,-0.00947774415168474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10285.104788555846,0.008425336334701914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10427.0094935613,0.01370279474891689,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10504.00223558203,0.007356843546236388,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10502.31196732921,-0.0001609295414836993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10513.17654998463,0.001033959654508005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10578.15806743744,0.006161935623398685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10628.292225647521,0.004728207778000137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10651.78111246221,0.0022075954326720246,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10620.237922173583,-0.002965699998367121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10600.96499423591,-0.0018163846142411494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10623.361188947913,0.002110427707456826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10633.928159150562,0.0009941974162369894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10568.274147828972,-0.006193151090454018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10604.34491005328,0.003407306108267083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10606.692416159505,0.00022134760122353636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10562.351648113638,-0.0041892144735315865,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10465.095500083002,-0.009250465914445892,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10398.993971405478,-0.0063364135715731455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10356.381884502009,-0.004106131064103678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10356.060154579181,-3.106634381852953e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10312.033617611436,-0.004260344862483287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10355.556169519827,0.004211677964490533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10390.928069246103,0.003409920793639798,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10271.692187867762,-0.011541344073116569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10233.352015230594,-0.0037395888483013474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10297.262335075482,0.0062258756793872865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10334.265097230984,0.003587015256347155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10330.376757121177,-0.00037632785345157556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10255.60719432432,-0.007264155238759513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10104.073347389682,-0.014885955094780573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9822.192215282304,-0.0282943069671679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9521.44220435506,-0.031098007913902107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9366.954768651447,-0.016358283966032672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9527.42574059046,0.01698651410017897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9784.13892231606,0.0265880376947674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9906.409717443119,0.01241939663151966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9834.81293902736,-0.007253562109950271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9691.848769533639,-0.014643232540264695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9565.779910933168,-0.013093061629509127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9652.369168844565,0.009011257378815439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9631.539063726426,-0.0021603622013111868,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9535.501271647061,-0.01002122332015792,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9601.135066859266,0.006859518193953514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9645.878135679466,0.004649360287600913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9721.918589787298,0.00785229687169918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9764.334778749582,0.00435345421732468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9751.385571051564,-0.0013270542276985777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9833.658927100065,0.008401700595464941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9880.38864182647,0.004740761843367032,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9832.003534952744,-0.004909115404242452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9778.361337439757,-0.005470814199909174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9784.178091545755,0.0005946829447716416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9719.329615670207,-0.006649954031419605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9704.133042702402,-0.0015647648759449693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9642.973466898306,-0.006322369652328394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9559.54871719988,-0.008688991349025017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9381.897834531286,-0.01875845030746408,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9401.0706762171,0.0020415141870526884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9550.923913247874,0.01581431014099511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9646.529384343337,0.009960306714863901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9815.219546513898,0.01733599457557079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9902.606333184223,0.008863792524039482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9900.506251326608,-0.00021209613958683802,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9934.978110239794,0.003475780373143525,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9996.258319987099,0.00614918227054389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10075.700452209128,0.007915774234106398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10094.576198111477,0.0018716403091331034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10079.501233534254,-0.001494488898847884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10090.823815517973,0.001122697144986775,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10270.29938873733,0.017629697527527875,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10314.280759804218,0.0042732412006114264,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10335.575109697143,0.0020624218953977313,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10317.859026729615,-0.0017155585066950224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10361.258375484784,0.004197414389554137,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10513.739393092701,0.014609221163263252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10625.664537376832,0.010589342115452318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10661.474920908426,0.003364511928219692,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10709.083007552916,0.004455491107073714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10823.919812786986,0.010666221977716033,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10800.389901923312,-0.0021762470534945197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10836.499444199218,0.003337778848175548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10882.163459200081,0.004205054656607489,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10935.153365308732,0.00485761019398723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10941.378558571945,0.0005691206863045544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10905.771094536809,-0.0032596925575847594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10839.562383081337,-0.006089482703803141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10773.693387436024,-0.00609525934232193,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10759.424608658146,-0.001325287017785508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10700.676992684994,-0.005475068461258389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10613.913248038381,-0.008141298790796267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10517.915752980407,-0.0090856456794975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10599.991058527949,0.007773092242091637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10604.113892711892,0.00038887132895998577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
