,0,1,2,3
35,10137.977334325426,-0.00045709180021684214,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10064.31668253666,-0.007292338004323663,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10146.622993636809,0.008144773812289117,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.017,1.016,1.010,1.014"
38,10204.36644575743,0.005674771465241544,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10252.294960755251,0.0046858675268630365,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
40,10130.990080127072,-0.011902528222364522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10015.384299436537,-0.011476710144111486,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
42,10071.109037164573,0.005548492686593044,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
43,10136.133245917086,0.006435755287893196,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
44,10173.362311141442,0.0036661774113457813,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
45,10148.030144958559,-0.002493153887882532,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10131.62164521333,-0.0016182233793434002,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10161.917805264115,0.002985795812719237,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10067.67633728607,-0.009317255608915342,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9978.6444521584,-0.008882674427973719,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9865.959684170944,-0.011356838197754916,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9820.154823187195,-0.00465352811257142,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9598.371814105401,-0.02284340695849381,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9422.35237479121,-0.01850870266376367,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
54,9392.463998992775,-0.00317711322246044,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9438.835502789616,0.004924949286829682,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9452.47105426106,0.0014435797543400593,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
57,9339.131772768586,-0.012062904575013954,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
58,9358.26749000123,0.0020468861626003554,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9219.373420640488,-0.014953099591382687,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
60,9223.228555382684,0.0004180684269344456,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9163.80390101391,-0.006463779449847888,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
62,9227.11422387721,0.0068849823075357915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9296.021291793388,0.007440142704166402,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9178.523763302794,-0.012720108928876699,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9130.489992487683,-0.005247020037026802,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9044.993316886728,-0.009407981593094188,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9073.581337713842,0.003155661534735422,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9360.1237821711,0.03109147348503749,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
69,9279.958936373225,-0.008601393164448912,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
70,9157.15895381585,-0.013321149131767268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9111.897229313163,-0.004955025224671621,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9013.805232427543,-0.010823630667218413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8773.418583652578,-0.027030782081405733,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8636.399631437707,-0.015740748079307167,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
75,8617.03162900869,-0.002245119857275805,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8645.845853384479,0.003338290637169091,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8634.129671868803,-0.0013560416557201556,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8800.55596693549,0.01909198178102227,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
79,9003.886518389323,0.022841421949386747,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9079.420596115355,0.008354060077932834,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9061.179124694896,-0.002011121776512889,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9085.89623441011,0.002724089089935276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9146.561826560765,0.00665470512307644,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9056.869509299759,-0.009854520441975337,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9090.745835796735,0.003733423394908454,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
86,9133.252448772348,0.004664913746756238,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
87,9139.128692476022,0.000643183158322634,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
88,9170.359278253323,0.003411413373766865,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9218.997762967778,0.005289863916926518,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9380.000981704592,0.01731353851558016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9409.884797137049,0.0031808432452050876,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9419.407297065756,0.0010114560539922662,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
93,9448.690992436466,0.0031040456154088334,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
94,9398.705137524332,-0.005304284131898042,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9330.260820592057,-0.007308958944276478,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
96,9420.493194188688,0.009624473772828929,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9465.095110762793,0.004723390002768668,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9579.524284529742,0.012017100311108557,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9601.93565553217,0.002336775331033352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9657.884813006387,0.00580995185789629,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9793.691642654907,0.013963807681628578,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9895.76713961162,0.010368635581443552,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
103,9987.078852094619,0.009185038648800624,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9996.835441417532,0.0009764443496715052,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
105,9965.200261695307,-0.003169537082945266,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9913.967240236456,-0.005154454771353675,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9923.812624466853,0.0009925894032374026,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9975.81046831053,0.005226024829255102,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10088.38404581462,0.011221458075972244,"0.17,0.17,0.16,0.16,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10122.994275186571,0.0034248295838306617,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10121.60100181061,-0.00013764398439157383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10127.579015742207,0.0005904450550677864,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
113,10163.796934624024,0.0035697882126851897,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10124.062109220895,-0.003917108860425952,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10163.688495446177,0.003906439643298937,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10097.443987428775,-0.006539095889457041,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10164.174962620616,0.006586957995136437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10236.218680679478,0.007063002686721072,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
119,10334.829465508185,0.009587410371366782,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10392.202279037567,0.005536051738227676,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10354.053525361238,-0.0036776560583567735,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10290.632670612742,-0.006144056020491577,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10309.546961810249,0.0018363234544601106,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10326.295461838576,0.0016232440006146197,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,1.008,1.011,0.995"
125,10361.683153942995,0.003421090796353347,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10247.296579870432,-0.011100767740490658,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10176.879157649108,-0.006895524416248675,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10098.05217758412,-0.007775846531139222,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
129,10036.903248910972,-0.00607392620176466,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
130,9889.119039521813,-0.014833559557637585,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
131,9749.018816813954,-0.014268420011732291,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
132,9745.88729589777,-0.00032126555778351945,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
133,9764.904566139938,0.0019494110130535585,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
134,9712.050269215217,-0.005427380934358193,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9698.570574931171,-0.0013888990526562505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9750.37863418764,0.005327607290254721,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9779.143809503033,0.0029458166424652884,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9817.497161497078,0.003914283169282834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9885.653807008468,0.006918377418307579,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9843.998884649034,-0.004222576535250427,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9884.467438791085,0.004102560253705524,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9889.767427295024,0.0005360499323229977,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9984.276447736278,0.00951087090767209,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9947.279457110046,-0.0037124079318048816,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,9994.126341609723,0.004698462200045734,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9956.911688301763,-0.0037306025293596997,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10044.168069555924,0.00872522242551575,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10100.019256892454,0.005545155984128424,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10255.126003061447,0.015240347968399948,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10226.676207033855,-0.002778057715115548,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10293.965573816218,0.006558236207200999,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
152,10323.715293291812,0.00288584737671853,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10281.188698116272,-0.004127818850996206,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10205.257513609486,-0.007412855448520982,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10226.72750229676,0.002101606532391041,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10230.280649994707,0.00034737706581782895,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10308.262090078537,0.007593704753007403,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
158,10312.368056566509,0.00039823870687142975,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10310.355269264457,-0.00019520092246233742,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10241.887477582219,-0.006662829533301603,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10138.078754951612,-0.010187418295715955,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
162,10088.24186993491,-0.004927933932857546,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10135.241727855031,0.004648056039395914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10134.189599184798,-0.00010381432554295543,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10118.383974139939,-0.0015608513354131248,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10080.992747236089,-0.003702220135598111,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10152.16560882403,0.007035298582270896,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
168,10184.36802146207,0.003166954618545122,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10080.033609730908,-0.010297400887141334,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10050.838624051827,-0.0029005207333493758,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9826.661088868634,-0.022556865168674927,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9798.865215868644,-0.0028326263616099225,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9977.631485529102,0.018079151385058265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10106.483487986157,0.012831411344392443,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10115.711610039227,0.0009126726993682647,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10114.780508197775,-9.204935170806725e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10100.3278408225,-0.0014298879420494848,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
178,10152.5647821514,0.005158478656484223,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.999,1.022,1.000"
179,10211.30983543707,0.005769551948851289,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
180,10304.010098676295,0.009037236021788035,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10357.260538971746,0.005154625689327638,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10350.986697112794,-0.0006059269023959696,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10314.489164072114,-0.0035322265243735314,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10389.661727462899,0.007261625372865387,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10403.600609455525,0.001340711606933776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10455.118302529942,0.004939689541499178,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
187,10468.727868260838,0.0013008667277560656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10500.262771041194,0.003007767717255771,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10442.739418605377,-0.005493338211071212,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
190,10455.934981514376,0.0012628135555335363,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10407.661933658012,-0.0046274987189244944,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10455.448006052731,0.004580923562989417,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10556.490991648974,0.009617747746948343,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
194,10626.613028115516,0.006620587099451341,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10688.594271013317,0.0058156992539515635,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10689.691157343545,0.00010261686652713766,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10662.391002734106,-0.0025571435404788045,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10707.385470556497,0.004211043982493256,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10765.335668121596,0.005397577501559193,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
