,0,1,2,3
200,10818.1621748363,0.0049814138737308425,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10828.368100787146,0.000942961904483907,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10890.994179253159,0.005766859194082217,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10973.095010634204,0.0075101429158031035,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11084.082698353363,0.010063719475234465,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11152.804048363458,0.006180862417765556,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11153.913993971784,9.951671125585979e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11138.437445698728,-0.0013885076952466148,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11124.241008851084,-0.0012753576620063184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11145.334071990985,0.0018943396424110767,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11132.543376733458,-0.0011482868322989705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11126.168533488308,-0.0005727953571758928,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11129.177545094868,0.0002704079832568279,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11098.769475415538,-0.0027360231352347875,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11108.62173419818,0.000887295525713192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11109.965454964975,0.00012095465449655127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11100.234454611928,-0.0008762641502839702,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11100.6452847818,3.701026038084219e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11121.809682451805,0.001904776416486826,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11188.18041300281,0.0059498839817286745,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11291.460159453633,0.009188801111920115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11367.814719911357,0.006739390369911849,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11310.124130756947,-0.00508782689488459,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11214.813354711463,-0.008462740013075704,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11104.204735482615,-0.009911683776577678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11185.529242924025,0.0072970694382042765,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11197.881688477753,0.0011037144290072106,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11287.825432869091,0.008000124133992072,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11360.081641164814,0.006380850400009705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11320.015394294747,-0.0035331672952927614,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11348.683989157747,0.0025293564189407263,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11448.562289002712,0.00876236872407183,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11644.824716653267,0.016997693144838146,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11680.751394077019,0.0030804560335696528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11610.9260307729,-0.005995753007393463,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11603.988449753153,-0.0005976831172124843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11657.046417128118,0.004561968949088891,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11650.680850740115,-0.0005462194123959316,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11557.797376199784,-0.00800431372918638,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11581.159539449573,0.002019293373794668,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11571.533952616253,-0.0008314874803822235,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11577.156755980519,0.00048579883377669006,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11610.484009769978,0.002874572456524998,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11613.257756874504,0.00023887168102242897,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11602.034716266815,-0.000966866258090627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11641.29033333561,0.003377800233747985,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11571.562503355153,-0.006007709624689178,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11567.75390010777,-0.00032918891944517175,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11559.665525478951,-0.0006994619511796286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11560.996978946032,0.00011517433536323426,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11572.714070268165,0.001012988560215019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11604.107060569298,0.002709000455456303,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11595.734238892946,-0.0007217999409385692,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11588.248959857729,-0.0006457284954996919,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11570.424907371671,-0.0015392985028125673,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11590.64567960416,0.001746100405341059,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11514.837605938501,-0.006561935515211997,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11439.225642382273,-0.0065881352877296155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11400.280143938662,-0.0034103659295063402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11378.60197162642,-0.001903357570125385,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11336.314304113093,-0.003723343362028161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11250.389298331058,-0.007608495848258449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11204.536970702806,-0.0040839494023203774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11188.996547494815,-0.001387938682395439,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11176.573152708832,-0.0011109393796127315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11254.1602369238,0.0069179542458824425,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11228.402863812444,-0.002291320990860671,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11115.661016149512,-0.010091521851917489,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10951.239008113966,-0.014902414999281126,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10899.33088832358,-0.004751200328758786,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10789.487984080388,-0.010129075633662738,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10861.251801795652,0.006629249738490829,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10946.534836040406,0.00782137778757333,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11002.589946732733,0.005107741936469408,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10982.775472875934,-0.0018025153408636767,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11030.072377080964,0.004297215636040265,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11003.010964259392,-0.0024564357162255804,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10972.199991793286,-0.002804158987815904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10972.444385055947,2.2273613413363986e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.809016951347,-0.001973737632048095,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10901.340660687973,-0.004527558294861406,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10751.922141210292,-0.013801235641366597,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10606.581373557041,-0.013609849676741352,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10636.968631113597,0.002860847483129545,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.059700813792,0.0060072337931328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10740.592821680226,0.0036875110835511834,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10858.175716697448,0.010888033400596448,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10920.264087276779,0.00570183533353445,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10966.612418432785,0.004235268602625442,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.394340073895,-0.0013886372946224973,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.046641900088,0.0027950308213411552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10915.375179512526,-0.006089453722364183,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10878.405147756586,-0.003392717248942041,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10847.194379457518,-0.0028731809891659374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10891.82716067512,0.004106242210469508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10891.38628664502,-4.047832806920476e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10848.17984977508,-0.003974917759367094,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10799.806119608847,-0.004469128051827908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.543385971163,0.001363655995499014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10819.331341588211,0.00044263505779878787,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
