,0,1,2,3
14,10287.824018556468,-0.003067725235253134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.002,0.997,1.007,0.991"
15,10320.047980358118,0.003127347458940234,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.009,0.987,0.993,1.026"
16,10221.821875505722,-0.009563574708939919,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.990,0.971,0.990,0.989"
17,10256.400819315762,0.00337714626802261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
18,10274.622015934518,0.0017749920740861684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10156.648835519363,-0.011548424217489311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10132.986473878433,-0.0023324591110444734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9982.954533828679,-0.014916997622377645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9946.534907466392,-0.0036548519730520523,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10053.24981903736,0.010671707300888737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9982.164265899999,-0.007096020189014688,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10037.865596173664,0.00556457451738222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10135.778215250351,0.009707060244074325,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10204.49545810226,0.006756792498607074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10201.220550610768,-0.00032097942735373957,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.808687692946,-0.0008249339349829494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10153.482530340738,-0.0038656879431685025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10102.023508818467,-0.005081001889632989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9920.597995371285,-0.018122549916753605,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9923.707111407273,0.0003133509633820083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9939.78270625737,0.0016186076573002088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9997.620942432734,0.005801999041205543,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9940.971768967443,-0.005682379565699875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9969.920866915381,0.0029078674548712177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10034.810166950581,0.006487418151835398,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10152.285740349118,0.011638811254209402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10123.10704734006,-0.0028782390021493717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10227.939546079542,0.010302509555461362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10296.013511759707,0.006633635842154894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10311.69634232005,0.0015220355584343323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10261.260142484878,-0.004903165076660153,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10307.455484004298,0.004491813687304061,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10347.218683579948,0.0038502905808403113,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10269.663702892634,-0.0075234795496126865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10073.189621607879,-0.019316876300698674,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10160.080174828114,0.00858893181889445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10216.340480169465,0.005522112961781044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10402.111345240171,0.01802035320396067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10349.353690269556,-0.0050847271311816504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10434.439646929797,0.008187767326476686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10454.821898572896,0.0019514579839969401,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10399.927715224801,-0.005264442023454925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10332.762689352377,-0.006479164982922187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10188.995786288055,-0.014011397244038798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10277.800734436854,0.008678007363490815,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10257.22887299837,-0.002003587889929046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10141.807898929323,-0.011316436860017456,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10100.916666295041,-0.004040097282627927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10278.528224116808,0.017430902149172367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10461.212168673277,0.017617257111785845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10446.41650084022,-0.0014153370080171644,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10465.30903163044,0.001806884458287503,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10520.043206121756,0.005216428867721272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10676.155146236031,0.01473044933367598,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10682.3909298638,0.0005839146337702668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10681.679980134799,-6.655564215810504e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10719.895397292816,0.0035712752076143862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10735.783357997863,0.0014810031218560804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10807.512963536834,0.006659136051750036,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10801.461173280344,-0.0005601182523884501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10698.75394736672,-0.009554137631550016,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10754.750227730217,0.005220257452555095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10714.429345091767,-0.003756168689007431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10603.876044001048,-0.010371771125600057,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10657.325765634429,0.005027922194865095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10626.385093765999,-0.002907452921971475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10632.035181087092,0.0005315623062374143,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10544.47385725126,-0.008269712698141737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10545.123301451897,6.158905700808128e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10407.665210469106,-0.01312093261013176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10381.827537297631,-0.0024856485714218352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10556.631336621305,0.016697299608308316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10551.880623631985,-0.0004501229720481856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10513.289606982471,-0.003663968474941817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10472.632744780347,-0.0038746844085626943,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10501.794960383037,0.0027807418446962207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10433.538775515,-0.006520691533274161,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10506.141967757578,0.006934535829499261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10424.164034355186,-0.007833459539032549,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10550.888325908329,0.012083481966695887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.583734284597,0.004132844180206438,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10565.435291685839,-0.0027550505507682992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10600.113203410081,0.003276829113320073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10528.372930661437,-0.006790883927196105,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10322.54434175504,-0.01974352229082684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10254.172941536217,-0.006645535427442234,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10297.887736524921,0.0042540610987037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10286.25358553791,-0.0011303995676891683,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10212.197442130535,-0.007225566995845725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10195.90595060175,-0.001596571192913975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9997.246126822221,-0.019676594574556245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10037.837301673917,0.004052015109878183,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10209.370922679334,0.016944333576870675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10336.533471223696,0.01237854219936755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10329.918299068342,-0.0006401846291574175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10309.967418845556,-0.0019332361340717876,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10375.335191556629,0.006320235341693391,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10436.013718521654,0.0058313085971155275,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10498.70452137711,0.005989188823293693,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10463.750873085477,-0.0033348842040206153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10407.522794880133,-0.005388096110691533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10443.364928456802,0.0034379513577815685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.629462824958,0.005563590380664372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10375.065349586113,-0.012125067206728223,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10421.967818134914,0.004510503751987708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10449.523588036052,0.002640519105757444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10440.548086025787,-0.0008593079719980096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10334.984098866642,-0.01016242517661251,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.117657391058,-0.008440609022764107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10190.265624933527,-0.0056611314274497065,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10226.91455152899,0.0035900124934225464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10113.881374672577,-0.011114052839694957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10157.98615699109,0.004351335844124907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10298.231304271161,0.013711952849448615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10136.292060074791,-0.01584990571947615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10038.839025799414,-0.009660784042140182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10111.05399792511,0.007167807911001747,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10167.001337985574,0.005518032286018652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10193.079698135023,0.0025617161704363602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10151.595998329964,-0.0040780947228082265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10076.736935415503,-0.007401440830466275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9843.071100717274,-0.02346172740964646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9490.97582741331,-0.03642633185190045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9159.651876355387,-0.035533261050309906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9241.967478403421,0.008946620351095036,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9556.263144705952,0.0334419726528486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9776.210505835572,0.022755168915309237,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9775.500336490304,-7.264523818992311e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9627.53479610399,-0.015252088938939872,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9363.142181767724,-0.0278462636071588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9524.885229828678,0.017126934244243903,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9549.531392528523,0.00258421286519081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9367.531701064905,-0.019242448609317092,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9448.826545400609,0.008640922871178217,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9463.531603045592,0.0015550742528185127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9565.716463670942,0.010739871851298953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9644.934490052961,0.008247349410325898,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9566.299125615125,-0.008186439785655725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9662.756263550857,0.010032520581824836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9773.049219006512,0.01134958255091183,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9720.440521499375,-0.005397578979641452,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9638.04719804298,-0.008512423302595244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9684.606269095231,0.004819127066442082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9594.443384074995,-0.009353525613780252,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9587.421526492884,-0.0007321350586613824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9551.81310858893,-0.0037209909035946305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9545.152250383386,-0.000697582924873019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9254.549273058436,-0.030918163922799974,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9208.402235050817,-0.00499889024615606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9384.346138475532,0.018926643016437622,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9421.306391416656,0.003930765015625162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9633.061248649525,0.022227300253249628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9772.665217966105,0.01438816299309147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9753.733138088586,-0.0019391272742356619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9771.700995861507,0.0018404571925527981,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9814.249641336226,0.004344819732985531,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9921.530514993583,0.010871820570622387,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9983.037163063364,0.006180173800577599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9947.376018481118,-0.0035785693266124547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9857.014797302634,-0.009125435776001157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10103.952993257,0.02474336886732784,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10159.043016026764,0.005437513631215873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10217.559942564038,0.005743556717603844,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10171.008658788527,-0.004566418131352887,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10138.46741690604,-0.0032045405414284278,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10306.314216855058,0.016419893748690115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10477.840006894588,0.016505813266125834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10490.913641375435,0.0012469635910822908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10499.27091453946,0.0007963030132845701,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10698.28271522829,0.0187774166413274,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10644.953689803828,-0.004997286765134977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10672.435116082916,0.002578312170720002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10709.241221617309,0.0034427742060413615,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10785.153814249928,0.007063507312685285,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10813.530156616569,0.0026276007122883753,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10802.760020680345,-0.0009964833687091939,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10739.60387285677,-0.0058634538974867085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10639.684083895601,-0.009347412944335979,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10640.931869684275,0.00011726970618000545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10620.217070450042,-0.0019486064320591104,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10536.54020273399,-0.007910220167608673,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10345.232110977042,-0.018323487249720806,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10468.473234835028,0.011842443440082027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10429.372753643232,-0.0037420628748492013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10536.851205104167,0.010252622804051429,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10557.169613955302,0.001926462034841421,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
