,0,1,2,3
15,10320.33798734131,0.0031348956460263136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.009,0.987,0.993,1.026"
16,10221.674440773806,-0.009606099267127556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.990,0.971,0.990,0.989"
17,10256.82650781036,0.0034330737049530907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
18,10275.379022810272,0.0018071629003876906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10157.678207790845,-0.011520754386926768,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10134.391881702222,-0.0022951168813994944,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.005,0.978,0.991,1.008"
21,9984.113311337387,-0.0149396154431023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9948.585746626635,-0.0035647558044791684,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10055.14869925775,0.010654406653006446,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9984.150651926124,-0.007085910855025103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10039.849630125293,0.005563236223493247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10137.140664979688,0.00964383562312154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10202.743079762868,0.006450640828322856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10200.10099231914,-0.0002589920747481783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.200114230633,-0.0007748883701320951,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10152.379335746857,-0.003914637747523574,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10100.662472474001,-0.005107082301056044,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.99727092973,-0.01814917840206241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9922.042930866204,0.00030700607724381006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.216818959801,0.001628769399087834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9995.29724478543,0.005727096753849973,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9939.082719959682,-0.005639972142306654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9968.335482983592,0.00293888276023001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10033.232391528967,0.00648920491486004,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.493419381408,0.01152097243057062,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10120.323367673795,-0.002878178145456016,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10224.9724384835,0.01028738974612363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10293.205386853106,0.006650999955114946,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10309.012779063543,0.001534533338601037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.367676095535,-0.004924808527705001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10303.96430482125,0.004434973961577747,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10343.541782916216,0.0038336374764638306,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10265.804651588744,-0.007543907347668555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10068.746335189773,-0.019382231314368625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10155.186912490792,0.008548396855298105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10211.491709659838,0.005529123491924634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10397.531936897216,0.018054739912443114,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10346.485177702538,-0.004921598545843414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10430.723348712896,0.008108753634634702,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10451.26499583461,0.0019674040046976475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10396.4580840545,-0.005257844017891358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10329.622675003278,-0.006449423940459537,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10186.511324785,-0.013951329375549172,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10273.84975676472,0.008537382318578866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10253.378062276017,-0.001994589961801129,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.361607091581,-0.011280810442313955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10097.629892215302,-0.004025675725952081,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10274.19234799582,0.017334421519315153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10457.45167059079,0.017679649125067077,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10443.419160793248,-0.0013427681572853094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10462.21632768515,0.0017982875447957038,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.997,1.001,1.022,0.995"
66,10516.728283130939,0.005196837032674156,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10673.458873163416,0.014793021602357306,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10679.520976436237,0.0005677992934369828,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10678.52853326252,-9.293387712959236e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10716.874280565533,0.00358448856457303,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10733.493485399465,0.0015495499509031716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10805.479397406236,0.006684272311662554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10799.022633065208,-0.0005977239858764071,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10696.271507583739,-0.009560409589306035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10751.957200301678,0.0051925796388006765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10711.884447597618,-0.0037339820076344493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10601.259466316125,-0.010381009501767444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10655.308243976016,0.0050853830097728515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10624.456100478292,-0.0028996716895577576,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10630.144610240537,0.0005352732780529591,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10542.057797834366,-0.008321035191894383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10542.810824401098,7.14281488345048e-05,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.001,1.001,1.001,1.002"
83,10405.573318569228,-0.013102630569364872,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10379.936260848735,-0.002466821477058796,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10554.88838310791,0.016714369310370788,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10549.860376361099,-0.00047648108956356236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10511.651397154797,-0.003628326545104672,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10470.840253972461,-0.003890023675424552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10500.275150249221,0.0028071864599507968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10430.559596337907,-0.006661541459199732,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10503.556466413718,0.006973990754269117,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10422.33239409189,-0.00776306141906413,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10549.967819032812,0.012171960106996131,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.732336696416,0.00423411864071768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10565.784814462266,-0.002735995541602294,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10600.58233564014,0.0032880042456681167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10528.500191502228,-0.006823052888177263,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10323.150206681066,-0.01969691798668636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10255.571293295618,-0.006567867329754239,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10298.680912805525,0.004194721587491994,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10287.022406111822,-0.0011326800701963254,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10213.230926227661,-0.007199110897614815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10196.99437909375,-0.0015910211980567901,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9999.110360476574,-0.019596883066393758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10039.635115604566,0.00404464545170761,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10210.111546845998,0.0168377868352708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10336.84688613363,0.012336321890499624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10329.977496675507,-0.0006647745762834111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10310.189712875666,-0.0019174059649164053,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10375.277987287276,0.006293160992756341,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10436.143360589918,0.005849244587454548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10497.66626276176,0.005877867469888918,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10462.507073330587,-0.003354859890138729,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10406.961103011125,-0.005323192811083448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10442.881501281876,0.0034456311724593053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.39620558188,0.0055876700418779545,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10374.882743929471,-0.012120456020703494,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10422.075924861412,0.0045384772542677474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10450.291257460367,0.002703608032490512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10441.59989838246,-0.0008320318648490115,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10337.003842465785,-0.010067754378969323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10249.983455344003,-0.008453971835571433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10192.592515019922,-0.005614859026165654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10229.609029530686,0.0036251287568478028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10116.546062367599,-0.011114053782197842,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10160.828042088939,0.004367631616159926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10300.70217204648,0.013672125920350853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10139.67087365094,-0.015756525538900116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10043.453582984983,-0.009534501932195594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10115.389237849227,0.007136913645632094,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.006,1.024,1.009,1.005"
131,10171.411765416684,0.0055230659549362,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10197.586119700221,0.0025700202668753032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10155.91251444459,-0.004094987720767834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10081.130174946305,-0.007390672742336635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9847.332882144243,-0.023464731756679097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9494.29329306307,-0.03650973301489201,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9162.551662394457,-0.0355662064596143,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9245.273164432023,0.008987706006630044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9559.659559524202,0.0334397038367775,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9779.359747101851,0.022721900871461444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9778.895872154015,-4.743520659034045e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9630.491522269596,-0.015292315924043795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9365.681617061093,-0.027882148538622007,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9526.685395218183,0.017044733036815495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.194515518078,0.00267407055548499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.613959609389,-0.019192302220452408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9452.15824604132,0.008664483179208716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9466.528710301112,0.0015191822832919279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9567.99933542599,0.01066184421293813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9646.780196454407,0.008200073525751623,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9567.662530826383,-0.008235275297396193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9664.03291082087,0.010022120715143999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9773.962037761494,0.011310868144330827,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9721.091483446085,-0.005424010134499237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.997,0.982,1.011,1.000"
155,9638.71982739348,-0.008509602887825986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9685.47096661206,0.004838622318462775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9596.23552079853,-0.00925603581496579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9589.421459023912,-0.0007103287699031761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9553.191810753684,-0.0037852398748231607,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.981,0.999,1.002,0.990"
160,9546.57518188863,-0.0006928491988714985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9255.934861727945,-0.030917518019629185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9209.90686418034,-0.0049852147068250125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9386.346286121092,0.01897637283983574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9423.909088582232,0.0039938694763259055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9635.268555925599,0.02218019436792039,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9775.376043972416,0.014436400669762395,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9756.315080452681,-0.0019517992015541453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9773.536075012009,0.0017635566073226682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9817.202135997512,0.004457834393701584,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9925.198799153548,0.010940689611516969,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.024,1.019,1.015,1.007,1.001"
171,9986.613735757675,0.006168713295018036,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9951.099796573148,-0.003562492427922928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9860.943100850734,-0.009101264167207985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10107.7121248747,0.024716895977137325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10163.374261040415,0.00549179012928507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10221.43924684802,0.0056969020418221735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10173.262739406628,-0.0047244227528125205,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10140.421535348201,-0.003233409777069975,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10308.880476104307,0.016476137083793363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10480.189170060583,0.016481023392174894,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10493.913369746824,0.0013086807045895614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10502.143468451899,0.0007839661694592736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10699.101388134726,0.01858037934148947,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10645.942968902164,-0.0049808778323041526,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10674.134624021275,0.0026446124717148657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10710.827661188909,0.003431670599878886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10787.062408285703,0.00709233012245294,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10815.274426490958,0.0026119428152739438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10804.471004536566,-0.000999403335998475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10741.462353265304,-0.005848791031081361,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.002,0.979,0.989,0.994"
191,10641.252174222249,-0.009373076797459964,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10643.124599088074,0.0001759435938011094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10623.00569415686,-0.0018921083108259444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10539.667813807197,-0.007875971919307117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10348.480234050525,-0.018306354260045888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10472.179778231999,0.011882524336739975,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10433.91352094192,-0.0036607796088238445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10541.805150383789,0.010287378720748346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10562.413335922622,0.0019529926779787963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
