,0,1,2,3
22,10394.884411517853,0.0035525226759675357,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10394.279098990204,-5.823346644164187e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
24,10393.321963097824,-9.20871908401935e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10372.474276200359,-0.0020078877459235047,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10377.666577193851,0.0005004593596302553,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10374.070153039236,-0.00034661428461381854,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
28,10365.192523440364,-0.000856118202424843,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10308.280748903884,-0.005505791654268756,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10265.606262645453,-0.0041484185690886435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
31,10371.064954166572,0.010220602774138483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10289.277858302588,-0.00791734424126002,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10244.972861427705,-0.004315235674367917,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
34,10138.162778060494,-0.010480336578258169,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10133.723463129254,-0.00043797749744501724,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10059.246416740081,-0.007376565660858905,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10141.831598847417,0.008176359908226214,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10199.295857525382,0.005650071430101021,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10247.212491424549,0.004687032211254031,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
40,10125.647043907902,-0.011934200020729764,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10009.530005199444,-0.011533876824582973,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10065.9962494887,0.0056253960647795285,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
43,10131.106513555216,0.006447507881204186,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10168.20503339341,0.0036551546150598298,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
45,10143.783608871729,-0.0024046327239910918,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
46,10126.951681882658,-0.001660712412858267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10157.359027871067,0.002998117037388441,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10063.523299085458,-0.009281138265662393,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9976.250563072454,-0.00871000724384343,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9864.33542715643,-0.011281554179318488,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9818.409931061084,-0.00466658269492002,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
52,9598.498222127488,-0.022652536733659048,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9422.842767074591,-0.01846982803538823,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9392.781810112796,-0.0031953212518172095,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9438.61276395509,0.004867514633634225,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9453.550342006656,0.0015813521279293297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9339.099154995198,-0.012180571141350578,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9357.866794729121,0.002007560594339825,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9218.697238960618,-0.014983627676498293,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9221.575589412607,0.0003121808990739456,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9161.86656805832,-0.006495979458928313,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
62,9225.532320253831,0.006924960621859565,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9295.103208396542,0.007512832404182315,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9176.852743740596,-0.012803417281107829,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9128.42342770803,-0.005291308207792357,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9042.451340153491,-0.009462695678184418,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9071.410570544449,0.003197468900505457,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
68,9352.872585809155,0.030555752052459556,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
69,9274.913777904476,-0.008370212276909443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9151.09834076901,-0.013439402941431866,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9106.037528496521,-0.004936251128682949,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9009.418126576815,-0.010667169508634873,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8771.175558798766,-0.02679964809506611,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
74,8634.067919043608,-0.015755077028082768,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8614.943034768698,-0.0022175059385226526,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8644.47660507784,0.003422316595899241,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8632.117193849423,-0.0014307696853529735,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8798.474526963586,0.019088552711158564,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9000.69232131299,0.02272314171924043,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9075.962896179662,0.008327979816470177,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
81,9056.987723772392,-0.0020928948334155355,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9080.216030478907,0.0025614002820806485,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9140.449736623123,0.006611605342190635,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9050.158171011395,-0.009927354556404705,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9084.38451073746,0.003774716679231477,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
86,9126.708715726216,0.0046481867580234594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9132.937617614516,0.0006822587925532206,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
88,9164.126423309186,0.0034091628943619724,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9212.402924615135,0.005254159961628821,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9373.35156003183,0.017320002694603064,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9402.776789900137,0.0031343260345644457,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9411.755989580353,0.0009544962361995788,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9441.171622236277,0.0031205399110219526,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
94,9389.398645229887,-0.005498835853269645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9321.173493210523,-0.007292717067825333,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9410.982413056878,0.009588817050339175,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9455.189172885526,0.004686360508583883,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9570.119266669693,0.012081958325177944,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.011,1.013,1.025,1.013"
99,9591.868730023836,0.002270064327127824,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9646.323615451325,0.005661137999096843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9782.965496508268,0.014065788316201078,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9884.618623592516,0.010337215965756022,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9975.75644803297,0.009177919737610885,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9985.616305903797,0.0009878938482088366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9953.53078112491,-0.0032183475384733626,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9902.088026695406,-0.005181693910455952,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9912.067356358004,0.0010072930501915248,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9964.013159088496,0.005226978322912791,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10076.542995704423,0.011230328982444067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10111.943759996477,0.0035070286350828337,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10110.42375334979,-0.0001503292479028418,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10116.640463997577,0.0006146923524573114,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
113,10152.087798684437,0.00349774000288126,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10112.868841222138,-0.0038706232757510757,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10152.40224751962,0.0039015966057379652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10086.292440178955,-0.00653303421926524,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10151.263975196285,0.006420909412637743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10222.559383478909,0.006998755024682155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10320.346468481035,0.00952034968180076,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
120,10378.275690654307,0.005597413487368745,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10340.167512151043,-0.003678676153959961,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
122,10274.025112579084,-0.006417193023911239,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
123,10292.559013224074,0.0018023319330762611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10309.26814625301,0.001622102405128531,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10344.279143087722,0.0033903164313270665,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10231.700143495003,-0.010942869005952626,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10162.485270887422,-0.0067877325764733685,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
128,10083.749505409249,-0.007777857292957172,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10021.616454198112,-0.006180762800888105,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
130,9874.255753724046,-0.014813464184378703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9736.72117154924,-0.014026515619997772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9733.247235848445,-0.00035685068049098233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9752.311784284584,0.0019567880500274536,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
134,9699.401182101912,-0.005440213185220883,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
135,9685.371570813064,-0.001447488079150587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
136,9735.571584631974,0.005169689774545964,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9764.653549823826,0.002982733435378186,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9803.08214335685,0.003927755723970943,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.007,1.003,1.009,1.004"
139,9871.026754391221,0.006907035180857371,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9829.39878913366,-0.0042261043673108515,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9869.760214265889,0.0040977872815652645,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
142,9874.725767574539,0.0005029812797257103,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9969.319874435874,0.009533824409427693,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
144,9931.928957541786,-0.0037576497039150383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9978.407311494391,0.004668774826338558,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9941.914430397446,-0.003663888805953286,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10028.069405379487,0.008628500675519018,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10083.401443527911,0.005502549085168353,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
149,10239.339703979931,0.015346484983127635,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10210.301409348147,-0.0028399827643159625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10277.962895555513,0.006604925744630848,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10306.88112078515,0.0028096636759120377,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10264.272780797406,-0.004142538733969768,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
154,10187.510398817878,-0.007506704112033964,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
155,10209.136301673032,0.0021205359171465733,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
156,10212.346179073233,0.0003143628215691064,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10290.451547146275,0.007619032967907523,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.011,1.021,1.007"
158,10294.311287760027,0.00037500948540834713,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10292.048779193978,-0.00021980656782445707,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
160,10224.224799821766,-0.006611749077062867,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
161,10120.108335474592,-0.010235515968021079,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10072.032431478638,-0.004761852187458445,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10118.948001495908,0.0046471893335551006,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10117.226620200918,-0.0001701291208761485,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10101.520196320354,-0.0015536499054544066,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10064.154250597574,-0.0037059002004132514,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10135.074914922578,0.007022144773099701,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10167.177005074389,0.0031624193249543344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10060.819410763015,-0.010515977189191231,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
170,10031.468822074745,-0.0029215795856878464,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9806.936268826177,-0.02263711628109138,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9779.352840472826,-0.0028166077233935678,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9958.978302438343,0.018201176131853965,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
174,10087.443187880413,0.012816915389319446,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10097.571636502464,0.001003561261681604,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10096.76944851181,-7.944681014335057e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
177,10082.155591940851,-0.0014484279114554057,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10133.919168895407,0.005121042605175095,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10192.699430891738,0.0057835911622286925,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10285.690520855786,0.009081937530573006,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10339.122315302984,0.005181323525981758,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10331.377154004194,-0.0007493927926373295,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
183,10293.769958537794,-0.003646736378497218,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10368.520483042716,0.0072354854200851965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10382.16082630996,0.0013146889038065993,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10433.61673989989,0.004943943913296552,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
187,10447.354575397354,0.0013158236053446553,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10478.989366928874,0.0030234441063446606,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10421.890018233627,-0.005463836204616692,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10435.311948593826,0.0012870309482809466,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10387.049066374288,-0.004635686473204303,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10434.812567179091,0.004587830370146402,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
193,10535.743517032197,0.009626042228688389,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
194,10604.3346674133,0.006489227757882351,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
195,10670.021251676606,0.006175208617326558,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10670.984561254638,9.027780481673911e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
197,10643.722897482206,-0.0025580157448219848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10688.562675823798,0.004203941881965151,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10746.51723905869,0.005407463343649583,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
