,0,1,2,3
199,7269.042291630853,0.0016095563983992203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.998,0.987,1.004"
200,7355.948005912894,0.011884689895060056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,7346.598772695358,-0.001271784353889887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,7328.300706164556,-0.0024937923479659,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7295.449773705312,-0.0044928266197918,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,7275.033487055993,-0.0028024190612808884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7258.77247466773,-0.002237682162028876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7240.585744486477,-0.0025086268570105592,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7240.5864685450515,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7240.587192603699,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7240.587916662418,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7240.58864072121,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,7240.589364780075,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7149.96471127396,-0.012595185852072336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7131.909664397862,-0.002528387523880397,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7029.1207065327035,-0.014517412990812153,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7011.336747115841,-0.0025332463683670533,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7011.337448249516,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7011.338149383261,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7011.338850517077,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7011.339551650963,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,6885.6421274078675,-0.0180903818002602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,6743.069304438538,-0.020923184841734298,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,6773.554557667937,0.00451078689932888,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,6756.781716313053,-0.0024792953563014548,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,6800.613734863473,0.006466164010762433,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,6783.764314375413,-0.0024807067453214136,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,6786.897495745879,0.0004617580881427537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,6769.981036968802,-0.0024956286974357946,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,6769.981713966906,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,6675.3205302568895,-0.014081163234120004,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,6548.204897597126,-0.019226271997645004,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,6531.602370043072,-0.002538651545994107,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6411.031256271874,-0.0186321586978151,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6394.744376044441,-0.002543678645763861,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6394.745015518879,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6435.961031936853,0.006424612649308898,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6420.014425802262,-0.002480809700596598,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6307.762262599241,-0.017639384555750495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6291.753592811242,-0.002541157705796302,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6291.754221986602,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6291.754851162024,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,6268.616003448586,-0.0036844252700931157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6331.878866698719,0.010041414320216699,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6323.451291974672,-0.0013318618896792766,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6231.722746101501,-0.014612330780501661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6215.994398645009,-0.0025271068813744503,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,6168.962066481663,-0.007595110792141581,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,6193.581104118536,0.0039828488105750634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6462.192160964658,0.04245515406851465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,6444.822438928553,-0.0026915182264007544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,6428.669286547539,-0.0025095228556153886,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,6428.669929414468,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,6428.670572281461,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,6215.818864302086,-0.03367029054475785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,6038.1165850672805,-0.02900533275096096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,6022.578904420979,-0.002576582628386209,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,6022.57950667887,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,6022.580108936821,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,6022.580711194832,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,6022.5813134529035,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,6022.581915711035,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5987.9698260845225,-0.005763629546202716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,6025.711183997212,0.006283083767750023,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,6010.741983154696,-0.0024873122259787875,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,6010.742584228895,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,6003.998629737417,-0.0011226134761688615,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,6003.978574579255,-3.340305835097949e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,5988.969230041658,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,5988.9698289385815,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,5999.212088163678,0.0017087264420889707,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6103.982607392845,0.017313302633846256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6078.129650405431,-0.0042444192357214946,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6062.870959660399,-0.002513581749794007,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6062.871565947496,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6062.872172234653,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6062.87277852187,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6062.873384809148,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6062.873991096487,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6062.874597383886,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6100.749240201341,0.006227546285331188,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6085.630228174143,-0.0024812980464860896,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6085.630836737166,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6085.63144530025,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6085.6320538633945,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6062.940980029618,-0.0037355992605434003,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6047.765588178091,-0.0025061130345465487,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6047.76619295465,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6047.76679773127,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6070.246362409108,0.0037101115779560874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6161.8324344797475,0.014975015303290476,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6238.105691576852,0.012302354786386938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6222.702300264737,-0.0024722954029905973,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6259.6847590956895,0.0059255600497724725,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6266.819166779609,0.0011390901240378116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6241.942626414888,-0.003977463728547552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6226.276248281026,-0.002513011126293495,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6226.276870908651,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6236.111827196091,0.001578342413705013,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6220.585514751412,-0.0024928470298153232,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6220.586136809964,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6273.5460914931355,0.008477623079612695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6262.047949326243,-0.0018344795394656264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6238.461245333082,-0.0037737233927605594,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6295.337599950958,0.009075739242932116,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6265.443406206885,-0.004759934939089768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6249.706046035337,-0.002514930968477948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6174.7767786061295,-0.01206169736083489,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6159.192565838715,-0.0025270406672035545,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6106.083946358981,-0.008660049586277552,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6090.725307649751,-0.0025184696271451103,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,6090.725916722282,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,6090.726525794874,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,6090.727134867527,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,6090.7277439402405,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,6013.727735259084,-0.012722761047443213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5998.539974358673,-0.00252870970920282,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5937.697768000211,-0.010194624908944905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5944.110765827217,0.0010794650379147013,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5968.564280585522,0.004105467329502586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5953.704824820874,-0.0024927240490195553,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5849.649298083245,-0.017631975018070588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5866.5097936116745,0.002878162892050602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5851.8868113046665,-0.0024957322046990217,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5870.352142603046,0.0031504811741458667,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5829.196061005868,-0.007035528320414823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5814.520971352632,-0.0025206894641564355,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5814.521552804729,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5814.522134256885,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5815.994434111643,0.0002531787567591046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5801.494951359714,-0.002496148659903374,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,5777.216187488544,-0.00419369637306746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,5745.904990765931,-0.005434512629017278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,5736.690032696285,-0.001605030923594656,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5722.397439399136,-0.0024945443070501713,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5733.9059874801305,0.0020091213585083614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5719.636171639904,-0.0024917746886247345,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5719.636743603522,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5719.637315567196,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5719.637887530928,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5719.638459494718,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5653.571417828348,-0.011618142200523101,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5639.30896128195,-0.0025259214037162765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5639.309525212847,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5627.301901158219,-0.00213154215523589,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5600.369096948368,-0.004797585514101228,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5586.301415328958,-0.002515080607683919,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5517.313651221358,-0.01242634068536212,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5503.38371110661,-0.002527961176166504,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5503.384261444981,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5503.384811783408,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5493.81112747267,-0.0017411141498531303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5480.08758484441,-0.0025011256513553285,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5480.088132853169,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5556.302953229325,0.013811767156604048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5542.636986181024,-0.002462572827508379,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5542.6375404447235,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5541.1747245008755,-0.0002639553823854915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5527.3532489635745,-0.0024974382780394155,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5511.12481434269,-0.002940341271662118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5497.341543359961,-0.0025041232334003763,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,5550.815672323687,0.009680265314213824,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,5536.3784579662315,-0.0026043058952016267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,5522.570775560876,-0.002497106965345354,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,5521.3988708401275,-0.00021222527092506282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,5554.606614707321,0.0059963573352809175,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,5540.803751288325,-0.002488032453783895,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,5540.804305368701,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,5551.382414050603,0.0019073086590147988,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,5537.565436434352,-0.002492028090143364,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,5537.565990190896,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5552.011808157341,0.0026052977669905365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5538.202882258333,-0.0024902913822465976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5538.203436078622,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,5527.751197809418,-0.001889080829147762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,5513.940834570863,-0.0025014953142251896,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,5466.092425875813,-0.008715585908686006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,5451.993990710056,-0.0025825849812691824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,5438.397676788069,-0.0024969388431909235,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,5462.513361148441,0.00442453362258511,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,5473.68398028751,0.002042871516524161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,5472.526098028725,-0.00021155856772703453,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,5462.960587763752,-0.00174944435112305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,5464.90599272114,0.0003560447894583446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,5451.249197098644,-0.0025021268954208433,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,5462.336030207489,0.0020317497305985194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,5472.3123653863595,0.001824720390825636,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,5508.869080255117,0.006658090497226066,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,5495.188912548555,-0.0024863872515417445,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,5495.189462067447,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,5465.505073770248,-0.005416529176219213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,5481.818836840387,0.0029804133465719885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,5498.195084721642,0.0029829215410807574,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,5478.656321398343,-0.0035599978966493954,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,5464.911484523636,-0.0025119493652946898,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,5464.9120310147855,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,5469.539136008523,0.0008463351656616833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,5485.050059847003,0.002831860497348795,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.001,1.003,0.990,1.003"
