,0,1,2,3
200,10834.21800388165,0.004985441465971216,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10844.59949319288,0.0009577542784521564,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10907.855694278818,0.005816022039806425,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10988.960455739443,0.007407938378546011,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11099.26114496743,0.009987368659388412,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11165.209877985058,0.005924140378139602,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11166.631463720081,0.00012731469073149946,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11150.9386067478,-0.0014063233146890213,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11136.362614660755,-0.0013080088989150809,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11158.126748781051,0.001952423370561435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11145.094009070159,-0.001168686920670745,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11138.809923771174,-0.000564002203967763,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11142.722414819249,0.00035118689584102524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11112.981463985618,-0.0026726603390455008,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11122.795584938578,0.0008827325052454073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11124.65753357656,0.00016738533012386643,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11114.532137412896,-0.000910590449841294,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11114.648551625236,1.04739993767473e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11135.627301918183,0.0018857075433625335,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11202.763760155782,0.006010876986726239,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11306.625636461125,0.0092283812389122,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11383.579261980309,0.006783007990564374,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11325.341651676747,-0.0051290625563150715,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11230.087668364487,-0.008446263490702367,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11118.744228866908,-0.009964221955090523,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11200.527417435424,0.0073285146480197615,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11211.849559533024,0.001010347369435551,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11302.044769989985,0.008012447040522898,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11374.231439081283,0.006366734314573857,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11333.722870643638,-0.0035677904627618223,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11362.879925601248,0.00256928944466048,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11464.104153579125,0.008868880017235004,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11662.611778559038,0.01716737481146853,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11698.75011585456,0.0030938578225933495,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11628.746236704226,-0.0060018519118814825,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11621.852355966303,-0.0005930067488344055,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11675.200685436897,0.004579843006239231,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11668.63059919256,-0.0005628970101529173,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11575.79184120304,-0.007988088488215285,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11599.728903619773,0.0020657202219803417,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11590.054616161407,-0.0008343577689153299,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11594.9342407973,0.0004209296573783536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11629.012589574224,0.0029347615618541267,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11631.851960380178,0.00024413287081035266,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11620.832675769685,-0.0009477860821494703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11659.51878332199,0.0033235016429845063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11588.804458927167,-0.006083410122966629,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11585.782953939712,-0.0002607601982935669,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11578.254324098141,-0.0006500274556025475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11579.809483130113,0.00013430820877380627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11591.582620048732,0.0010161787327487002,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11623.608909032571,0.002759082065765966,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11615.282184217504,-0.0007166198368072588,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11607.258914444214,-0.0006909898497705402,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11589.397749885518,-0.0015399777948191251,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11609.842092810388,0.0017625015609022783,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11532.946368835854,-0.006645353655863478,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11457.305459890082,-0.006580283021472782,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11418.279474158457,-0.0034120241039121276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11397.06199030995,-0.001859931835611695,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11354.45644490494,-0.0037452968538811294,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11267.813267560436,-0.00766002722995807,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11222.697050918718,-0.004012027874876565,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11207.755775090056,-0.0013322315117243243,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11194.566057835787,-0.0011775314073858537,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11272.682055114037,0.006953794399907919,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11247.134083874429,-0.002268933462168117,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11133.881544205153,-0.010120497496828909,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10968.783212981629,-0.014939501974048185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10916.155197742473,-0.004809528425328824,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10805.858944519796,-0.010155338304386172,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10877.975961038985,0.006651709232795391,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10964.188541477071,0.007894183577360684,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11020.98189237344,0.005166525990710521,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,11000.847597427755,-0.0018285765553900965,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11049.73689119914,0.004434292787618667,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11023.834686912327,-0.002346898514734548,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10992.55068305861,-0.00284188565770085,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10991.76841043013,-7.116641870807906e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10969.232042895215,-0.0020523997068096016,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10918.550154730845,-0.004631074842331355,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10767.825918857425,-0.013900585542223138,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10621.192121782871,-0.013711344210687138,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10651.672651542554,0.0028656742703473885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10717.178725998747,0.006131006153987433,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10756.987909288642,0.0037076390035862797,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10875.327274658905,0.01094108927963562,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10938.166241868274,0.005761492627386315,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10985.051867124652,0.0042772640863450355,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10969.49591045062,-0.0014171058711758876,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,11000.622917786732,0.002833578498728811,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10932.647006897323,-0.006198449092476137,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10895.680536731095,-0.0033870213310676234,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10863.749541377056,-0.0029349131075391654,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10908.885775354756,0.004146149327429898,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10908.128515941064,-6.941916101678247e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10865.226508355525,-0.003940785704293656,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10816.861556595886,-0.004461289137138251,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10831.01407116974,0.0013075201311646772,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10835.367443315696,0.0004018550307192231,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
