,0,1,2,3
24,9980.903550883504,-0.007188007605637452,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10036.730876070911,0.00557782890216223,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10134.573747190501,0.009701270226828726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10202.495803746253,0.006679655486236504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10199.584298595013,-0.000285412581109402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10191.104487876482,-0.0008317336698311737,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.68006474103,-0.0038760153401011573,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10100.05426400913,-0.0050984189031270406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.545850553868,-0.01813447360096925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9921.746077154694,0.00032259874403472137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9937.760718725576,0.0016127938328777942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9995.124490852602,0.005755707704817974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9938.540866174662,-0.005677207441964326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.473016304873,0.002906877356151613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10032.163821441727,0.006469220543862577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10148.159874128616,0.011496082217137606,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10118.871167435029,-0.0028902829450148915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10223.819505478055,0.010318130558921923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10291.907802811897,0.006637692761475233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10307.86595754412,0.0015493527366035017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10257.176639097128,-0.004929668476153786,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10302.967366161309,0.004454327047875606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10342.33277484094,0.0038135029394309595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10264.452861617872,-0.007558702788084637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10067.30064563244,-0.019394135925316282,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10153.770563099004,0.008552508781205176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10210.230050054504,0.0055450432057688225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10395.57445610847,0.017990018756333034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10343.231336615057,-0.0050478538795358996,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10427.846699632517,0.00814746648602392,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10448.424812767527,0.0019714363062990135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10393.920048441923,-0.00523020695962434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10326.538426830477,-0.0065038965441495825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10182.905281689216,-0.014006766390276726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10271.075117601808,0.008621342184875012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10250.65885895792,-0.0019897212782169402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10135.697200249433,-0.011278413561563595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10094.990255280452,-0.004024282417030859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10271.803155799764,0.01736329711975686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10454.391052206372,0.017619502953925347,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10439.817430994704,-0.0013949916874565777,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10459.02087666923,0.001837752969473952,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10513.813426274139,0.005225109155444473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10669.899800425806,0.014736717520215747,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10676.286180125808,0.000598362620504402,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10675.01694501687,-0.00011889064597077178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10713.045072930725,0.0035560181146767674,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10729.58690516529,0.001542892265554955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10800.323868195876,0.006571064627592902,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10794.22489464237,-0.000564862343979017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10691.111714773488,-0.00959854373344651,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10746.936575891554,0.005208028878551113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10706.764706069456,-0.0037449870532593483,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10596.163810284208,-0.01038372629978411,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10649.761829178813,0.00504549752343423,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10618.64113708061,-0.002926474014811425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10624.254673411406,0.0005285095319902632,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10536.736446830546,-0.008271703824329455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10537.501339617083,7.259031568544715e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10400.477297357638,-0.013088751385587936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10374.625758883867,-0.002488705037634773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10549.192237087276,0.01668629775252114,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10544.579782634064,-0.00043732856526678467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10505.934529329768,-0.003671672449125776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10465.621895155806,-0.0038445104417225064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10494.689379145908,0.0027735754725877046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10425.953340201393,-0.006571144797155667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10498.394739395972,0.006924152508420789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10417.039923719653,-0.007779443964138348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10543.723935950458,0.01208787576920129,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10587.97747156504,0.004188361311170534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10559.230202381135,-0.0027187785106072967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10593.987769674912,0.0032862705447713083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10521.631318935335,-0.006853385036375924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10315.521235342105,-0.019783586598000207,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10247.611877870702,-0.006604986115774458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10291.108335571165,0.00423556309990163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10279.404816518238,-0.0011378928886418224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10205.995729857788,-0.007166996878643921,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10189.822825523543,-0.0015859042558186004,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9991.71295885198,-0.01963341467642883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10032.175236333806,0.004041406160462581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10203.328885589792,0.016916576903653415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10330.205593913399,0.012358157160573298,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10323.565919438528,-0.0006429503395355966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10303.359072826795,-0.00195926955504754,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10368.951629692498,0.006345955024902915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10429.7736110871,0.0058486425554051345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10492.064223132316,0.005954619913839449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10457.346817621688,-0.0033144069993018208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10402.085307354379,-0.005298479768763022,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10438.360883771484,0.003481270287637855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10496.209694056794,0.005526643817571667,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10369.64468791984,-0.012131452281130977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10416.44657951475,0.004503200730075685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10444.177583538292,0.0026586951705636903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10435.100401370653,-0.0008694920146256478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10330.014878247535,-0.010121438654919854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10242.92594067128,-0.008466408235355096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10184.53406698627,-0.0057170135400310225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10221.694192739731,0.0036420416704408543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10108.59366660816,-0.011126423167891225,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10152.634140539352,0.004347272900698483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10292.696758565993,0.013701398119130851,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10129.613344562977,-0.015971442982649756,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10033.754186287311,-0.009508320505696924,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10105.76637733166,0.007151361694078737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10161.432949269458,0.005493281141038105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10187.793873345174,0.0025908540949688137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10146.213921410916,-0.004089701381869284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10071.572462143966,-0.0073837755501527415,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9837.905368446687,-0.023474028338206016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9485.869314823512,-0.03643956862031979,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9155.013187974506,-0.035501632076756655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9238.391808684033,0.009066205179539334,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9551.571643046422,0.033337887078500064,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9771.677364751376,0.022782425649028767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9771.065968116573,-6.2570195451975e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9622.514764237958,-0.015319925838652278,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9358.094542088076,-0.02786394531777229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9519.93240002215,0.01714605273790652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9544.30922402599,0.002557336165776868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9362.949496272831,-0.019184726132136662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9444.252332975935,0.008645979759205502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9458.877637988135,0.001547395373458243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9560.982240108235,0.010736733460265317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9640.212765577116,0.008252712930226419,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9561.25090325159,-0.008224613372882978,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9656.866837974434,0.009950685594617243,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9766.791668509148,0.01131877437788691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9714.341683695964,-0.005384708435336776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9632.347118722068,-0.008476391670719355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9678.450788444808,0.004774919973869586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9588.101725630244,-0.009378919766508243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9581.038533124174,-0.0007369337101590052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9545.431920151028,-0.0037232854011645996,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9538.580158063485,-0.0007180630942662859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9247.862650910312,-0.030952183933880287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9201.750541635403,-0.0049987178388249875,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9378.054941079576,0.01897863693785285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9414.978616820086,0.0039295117670568825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9626.20759177638,0.022187445460161617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9765.842461105425,0.0144014977614453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9746.994473402141,-0.0019318557960971156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9766.262673348996,0.00197488364596206,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9809.003117357663,0.004366787392124837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9916.46566953644,0.010895925111957404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9977.930329400773,0.006179112493275303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9942.147092704088,-0.0035926843483004554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9851.866940126742,-0.009122028352096998,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10099.220447854881,0.02479726319489721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10154.529020864851,0.005461577430669279,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10212.867917427615,0.005728670805108613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10166.19358088352,-0.004580624888785552,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10133.586584003153,-0.003212549560519032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10301.141681320363,0.016399420665421077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10471.497639739777,0.016402323758306657,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10484.684889694128,0.0012585547655449116,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10492.572765540996,0.0007520407431957607,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10690.832482062773,0.01871894564037321,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10637.642326415202,-0.004987723350542782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10665.613604214144,0.0026260111566075244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10702.072451755485,0.0034125251397932764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10778.047591254372,0.007074025301016815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10805.90348149385,0.0025811683515449724,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10794.889350908097,-0.0010197895628869607,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10731.686805752657,-0.0058720649585326315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10632.087545356273,-0.009324193408890555,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10633.559236292853,0.00013841017430985697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10612.87063988683,-0.0019474898197412293,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10529.472308476687,-0.007889264134644202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10338.645825413178,-0.01828931589163862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10461.86593587199,0.011847934634813491,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10422.790234578277,-0.0037420531679093383,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10531.189961145114,0.010346549207189835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10551.536372775046,0.0019301505530503944,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
