,0,1,2,3
22,9946.920432180643,-0.0035787866117513883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10053.791015188905,0.010686779858202034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9982.247181412522,-0.007141545363944357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10037.786879177267,0.005548426149446128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10134.996634025229,0.009637788185558773,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10201.842488832252,0.006573892347534111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10198.948601170727,-0.00028370347680806927,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10190.842877383155,-0.0007950767150413154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.115207856828,-0.003905987798166004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10099.296864748234,-0.005117768075334461,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9917.753419560808,-0.01813937822586817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9920.768036670032,0.0003039155049008034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9936.788460663945,0.0016135346231366118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9993.80556069099,0.00572158115416412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9937.652212434628,-0.005634660290786455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9966.905668983165,0.002939374768845998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10031.414553270966,0.006451452653593005,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10148.16571778801,0.011571347436979754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10119.020678522384,-0.0028760834174028477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10223.166577355543,0.010239489733488009,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10291.392206001585,0.006651459668462232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10307.065398597038,0.001521783419031444,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10256.430719153463,-0.00492472500689027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10301.882769719168,0.00442177561376331,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10341.070195613771,0.0037966925598180625,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10263.422865377383,-0.007536967551197558,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10066.679959684969,-0.019355440505842533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10152.979509355511,0.0085362539204999,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10209.586423444734,0.005559914216942899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10394.469142560278,0.017946727121372248,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10341.937781906514,-0.00506659357332458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10426.415591109204,0.008135288686644428,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10446.60490615694,0.0019344896773806047,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10392.268716826371,-0.005214899178692615,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10326.271118288094,-0.006370895081498118,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10182.999362227056,-0.013971641441292218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10270.287343163494,0.008535401877099334,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10249.628029674348,-0.002013587297422952,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10134.978911693954,-0.011248715976866264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10094.077303998729,-0.004043852861635759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10270.394516087548,0.01731659132252565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10453.686114721451,0.01768921684208347,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10439.569639478621,-0.0013512951314969103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10457.846577834174,0.0017492060095550708,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10512.68255756254,0.0052298255670622336,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10669.179013369028,0.01477672799225178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10675.119455879729,0.0005566303968847127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10673.799715066745,-0.0001236353750836149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10711.854393727745,0.003558901554604108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10728.012484706456,0.001507294250426867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10799.448425639554,0.006636751397559092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10793.03812214556,-0.0005937531713296191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10690.485298390862,-0.009547186530784046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10746.066892069943,0.005185695697791828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10705.898560708838,-0.0037449601898099038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10595.213679322977,-0.010392497475029941,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10649.013665039425,0.0050649147984398865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10618.182395776264,-0.002899422262715326,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10624.059675266975,0.0005533577501871122,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10536.09777231747,-0.00831396551204301,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10536.868318047356,7.313120772139614e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10400.223726998644,-0.013053057311006715,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10374.519056262905,-0.0024746091079149656,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10549.824310291364,0.016756497711024824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10545.28791779552,-0.00043008944600259074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10506.859516820232,-0.0036507861040344066,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10466.010274173987,-0.003895441559382885,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10495.813311130803,0.0028435557543297933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10426.492781430361,-0.006626495478223611,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10499.338065569904,0.006962263904844963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10418.145936136478,-0.007763126501036061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10545.569734830997,0.012156754077907037,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10590.21564055575,0.004224680685847302,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10560.737539000249,-0.002787403517126107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10595.417810352083,0.003278507067363919,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10523.647936440837,-0.006796716394346922,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10318.241282296465,-0.019711582072172155,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10249.77496872991,-0.006657576075262778,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10293.06234094404,0.004214358087913518,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10281.352062940157,-0.001138334150224132,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10207.778374641695,-0.0071817595922173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10191.556977192724,-0.0015903852344494786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9993.87652430047,-0.019587072321441856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10034.739431664733,0.004080458095741121,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10205.284431211368,0.01685265166516664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10331.991352883408,0.012339370683864013,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10325.603299299266,-0.0006184702425738906,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10305.819601966658,-0.0019178224876741782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10371.221455974566,0.006326057189152445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10431.889556667875,0.005832615385976106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10494.073834821651,0.00594328299566431,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10459.174489348356,-0.003331166338084252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10404.451525996128,-0.00524578889615557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10440.523494276647,0.003460978413491434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10499.471441098407,0.005630192626106731,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10373.16979150972,-0.012102272035581679,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10420.139744824612,0.004517802529026344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10448.170020469875,0.0026863979706810872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10439.56664309787,-0.0008237731064019499,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10335.002248447245,-0.010066661620858472,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.4592641948,-0.008409032092717289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10190.925948382263,-0.005629667151443131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10227.943115307702,0.0036257843040411195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10114.693475443062,-0.011134329549785188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10158.852159202903,0.004356293111225678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10298.638787866217,0.013666270672696879,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10137.93649450116,-0.015727254058998743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10040.939469512226,-0.009613793378791194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10112.899248373798,0.007141079738486194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10169.143027664979,0.005546179491954668,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10195.429471133439,0.002581587025118633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10153.826008944126,-0.004088947646832492,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10079.124696137958,-0.007384157983056743,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9845.905870009681,-0.023410702108396218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9493.659287698034,-0.03643158869700808,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9161.94685160105,-0.03556543787943107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9244.898736114574,0.009013216923936836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9558.212283025592,0.033328798481886565,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9777.675819334354,0.02270109962636863,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9777.187620159706,-4.993122823487233e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9628.73513422382,-0.01530000750216973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9364.179617698632,-0.027860139616692314,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9524.858374226142,0.017013320882127758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9550.090954281377,0.0026456264012339327,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9368.237884204922,-0.019225659207290514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9450.071076379976,0.008697243538900438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9464.250873569497,0.0014993717336025277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9565.488200528305,0.010640007374832578,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9644.488604412156,0.008224981222245756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9565.203565163645,-0.008254738156095093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9661.17741052879,0.009983640982940528,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9771.460066005493,0.01135037275227095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9718.79388344295,-0.005404373989719486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9637.407840090798,-0.008409348500262257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9684.508390842631,0.0048753595123571395,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9595.60545494799,-0.009222307161816861,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9589.064724907148,-0.0006818704969068948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9552.816185163656,-0.0037873585404821692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9546.213562620063,-0.0006914092384602288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9256.154828567216,-0.030855873157154018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9210.484054716686,-0.004946310723267589,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9387.5185444162,0.019038586123945406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9425.239625882548,0.004010164982252459,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9636.305830102929,0.02214666502510081,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9776.49138787835,0.014442843350717764,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9757.319261455146,-0.0019629690205995127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9774.759295115236,0.0017857841646811438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9818.085540312019,0.00442266717083806,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9925.86865706776,0.010918196667675071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9987.765688331501,0.006216567958208335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9951.994001074187,-0.003587979613633102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9861.958839737712,-0.00908811903967857,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10109.258164309476,0.024766839740848243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10165.409066136413,0.00553903496930728,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10223.552338761987,0.0057034224630520824,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10175.841197032869,-0.004677710505713037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10142.890783873676,-0.003243356138062231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10311.248741800606,0.016462365470350748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10482.690400809754,0.01648995341028866,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.031,0.993,1.065,1.002,1.009"
181,10496.290098198091,0.0012965071676379163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10504.05664918756,0.0007396593434365749,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10701.91180656695,0.018660868926424077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10648.315980459629,-0.005020643266551826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10676.56649088225,0.0026495364733882245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10712.903640695806,0.0033976704001413972,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10788.138220011062,0.006998254955004151,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10817.052551584657,0.0026766112960280248,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10806.026341928024,-0.001019855744562119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10742.803955534224,-0.005867842191414556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10642.493248752819,-0.009381346587303857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10644.701147095611,0.0002074391119517977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10624.558122948569,-0.0018940979479729336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10540.896696170323,-0.007905510484808722,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10350.156245235481,-0.018260999277029528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10473.51474635784,0.011848049675719575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10434.744759114614,-0.0037085852764222145,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.006,0.998,0.979,0.999"
198,10542.36692886171,0.010261004052895832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10562.927609450297,0.0019483913911444155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
