,0,1,2,3
51,10393.645383869509,0.00904398588748647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10470.893966796773,0.007404806269405266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10586.78288438159,0.011006920508742475,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10575.40391846725,-0.001075405591774977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10627.820052647266,0.004944176510788849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10617.986983815452,-0.00092564801299757,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10547.537102166081,-0.00665706566371532,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10478.306050300049,-0.006585353230153349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10405.829654522213,-0.006940836601122211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10442.65028699191,0.003532216339595008,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10395.382176612475,-0.004536723084013446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10333.156501663922,-0.006003883132619237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10374.890999149444,0.004030757027083918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10531.730278227617,0.015004071611515967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10647.197290225784,0.010904060717360399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10650.062649314948,0.0002690824185447315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10696.527551375757,0.004353386185559473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10772.46179364114,0.0070738829564322364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10873.971895726756,0.009378990336834779,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10882.778727281611,0.0008095723656956984,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10893.385549705097,0.0009741681893465068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10930.98172866437,0.003445343058044384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10957.605967830159,0.002432706272810109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10988.108685041563,0.0027798353652474764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10964.812420625161,-0.0021223848114915174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10907.971815406174,-0.00519739348754301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10918.650135665019,0.0009784675919831411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10871.519814089424,-0.0043258400627102685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10810.345256106255,-0.005642938936811141,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10837.308502105558,0.0024911022916417136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10807.648433070965,-0.0027406002874366974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10788.994192054226,-0.0017275134825072826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10715.374482018977,-0.006846980608034904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10677.653802870485,-0.0035264496205842724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10604.332989836814,-0.006890437800025099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10631.80080075271,0.00258689519520822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10738.339203948113,0.009970855204786418,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10720.791350046917,-0.0016354677342022349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10689.6401450049,-0.002909911183293892,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10662.5013553824,-0.002542021767321245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10672.346524795206,0.0009229191758878415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10635.462803644974,-0.0034619943721624804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10677.578367401136,0.003952098457968206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10663.210774516927,-0.0013464914497223,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10753.062054776063,0.008390984572038974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10778.665684445814,0.0023782245482188422,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10759.19952189486,-0.001807622776439139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10737.604046513316,-0.0020091808140268587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10630.58243531919,-0.010016994765962224,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10486.015182270356,-0.013692500500060944,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10448.033382097135,-0.0036287144107604434,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10463.335304127455,0.0014635029386277363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10434.90646712435,-0.002720693429671585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10358.381934896546,-0.007360536365411784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10302.418127526724,-0.0054174033987743975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10205.183391349763,-0.009482870509046892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10291.306488870854,0.008403741799582571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10432.942943258398,0.013668881964045919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10510.02013077974,0.007360709681084198,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10508.556503401838,-0.00013926988546755098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10519.592473615658,0.001049637915264164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10584.632187475898,0.006163687206244644,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10634.641024371815,0.004713538393671834,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10658.029952281147,0.002196900270703278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10626.107605467481,-0.0029996395825819264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10606.450442563937,-0.0018516062431292682,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10628.745321368995,0.0020998051767219758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10639.715401032527,0.0010315820011181731,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10574.073766496798,-0.006188601528637913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10610.294021577109,0.0034195299795420873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10612.78021748701,0.00023429178009449375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10568.725664887774,-0.004159724654893844,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10471.751384664718,-0.00921794374303844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10405.575123265651,-0.006339555307419037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10362.90894091491,-0.004108748837173811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10362.921711661342,1.232350745942507e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10318.988563573452,-0.004248467727020685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10362.435115135635,0.004201511090291731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10398.180741023827,0.003443603162804543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10278.96478682964,-0.011531308811803255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10241.147098507598,-0.003685918609924154,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10304.894187353628,0.006205311525677889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10342.229343935041,0.0036165035015497046,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10338.416421054471,-0.0003687431202200428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10263.48528691695,-0.0072742279436779035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10111.633818478827,-0.014905854461910256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9829.375146816434,-0.02831125797814209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9528.139824891077,-0.031125859097535992,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9373.693387296811,-0.016342316980195858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9534.681217746092,0.017028615518815758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9791.902401095149,0.02661995287144293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9914.08800124011,0.012401017508690167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9842.732370022057,-0.0072234236220373544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9700.182997998083,-0.014588601294151005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9573.717771557338,-0.013123139202643084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9660.450593079411,0.00901868048115086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9640.10055787397,-0.0021087525001112378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9544.224746871316,-0.009995306865751185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9611.034726520285,0.00697565602332668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9654.734290227761,0.004536506029300136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9730.750175370153,0.007842597372113552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9773.356233647735,0.004368939048505038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9760.566131495076,-0.0013095274713750625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9843.051294312536,0.008415349862445527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9889.792748885407,0.004737435910392451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9841.494445118173,-0.0048956157554562955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9788.164252193914,-0.0054336476205658684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9794.226302993164,0.0006191328863358163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9729.701151461348,-0.006609877711345979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9714.39907040348,-0.0015739565258666198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9653.419311332018,-0.0062970396944540905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9569.697635504166,-0.008710575440788041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9392.253768235218,-0.01871632759268868,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9411.037606544884,0.001997931551834082,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9560.709113170187,0.015778685441544125,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9655.888193509209,0.009906005432420215,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9824.139580429222,0.01727467464673144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9911.290864634799,0.008832019242137222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9908.587060750031,-0.00027283759382565564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9942.653740749081,0.003432199909497259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10004.135451635153,0.006164591704085478,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10083.628053121172,0.007914571118983072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10102.587882123637,0.0018784931894752564,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10087.507928471063,-0.0014937974141575594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10099.36942856823,0.0011751695175495703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10279.043081431872,0.017634181147294977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10323.26145278258,0.004292572141646644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10344.16270508008,0.002022628389825501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10326.198479725887,-0.001738163132844327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10369.83365922803,0.004216773907795071,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10522.329443096678,0.014598631212830617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10634.134023069584,0.010569405513258339,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10669.841910424882,0.00335223067333191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10718.34952327109,0.004535932471487332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10833.846728023791,0.010718008416013737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10810.307982054093,-0.0021750681017571475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10846.95402362295,0.0033841837009607233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10892.763957253535,0.004214406228656894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10946.223950548081,0.0048958404394204005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10952.694115132881,0.0005909118207267808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10916.938424247417,-0.0032698969843291373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10851.332357218376,-0.006027696579761263,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10785.085654349456,-0.006123648549329591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10770.180770605342,-0.0013829461279469882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10711.90601220193,-0.005425441386366613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10625.018401464706,-0.008144387572550307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10528.90797143949,-0.009086832359542182,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10611.080611005691,0.007774181438850518,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10615.478981271659,0.0004144214053904178,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
