,0,1,2,3
56,9465.32894762055,0.0014956866684160154,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9351.357726493774,-0.012113994015992486,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9370.28717101538,0.002022199553073553,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9230.324950368526,-0.015049489915761808,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9233.535489848031,0.00034776470741406225,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9175.081794779844,-0.006350709629599639,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9238.352943414247,0.006872308024137823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9307.30299832786,0.007435743747099598,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9189.097579705996,-0.012781624985513634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9141.160380398785,-0.0052304019612536435,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9056.478310266559,-0.009306996675289857,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9086.081587780433,0.003263409789219221,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
68,9371.332687792124,0.030911568555115464,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9292.36182260645,-0.008462562054085075,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9167.805540126745,-0.013494804274432818,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
71,9121.954642059707,-0.005013843119061204,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
72,9021.021742354711,-0.011126503044209802,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8779.275609826214,-0.02716370319726907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8641.34383529372,-0.01583579245398682,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8622.21745313976,-0.0022158104761800714,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8653.003254211808,0.0035641609659898864,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8641.235481542879,-0.0013608895615370583,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8807.724043044627,0.01908350052468472,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9010.173830026653,0.02272529577816185,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9086.405167477082,0.008424994400559653,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9068.212166437117,-0.002004229204653726,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9093.365951139467,0.002770001662087258,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9155.45769934331,0.006805040040706315,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9066.224930077018,-0.009794208844015327,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9101.173201594633,0.003847365965523238,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9145.342531180757,0.004841408245559308,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9151.93966571564,0.0007211054351967275,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9183.515656647278,0.0034442583062986734,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9231.842836561673,0.005248585399393294,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9393.447819874093,0.017353719939875285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9422.103018310343,0.0030459082316400404,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9429.313597790364,0.000764990767378798,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9456.852891047527,0.0029163475596915415,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9404.460738196147,-0.005555529019173981,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9336.537192221373,-0.007248690132562951,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
96,9425.509863126208,0.009484395555938075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9469.936591214457,0.004702382667772768,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9584.04704150513,0.011977738276313302,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9606.957492651316,0.0023876250968844644,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9662.452183342886,0.0057598904222275595,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9799.499948599465,0.014083893504051214,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9902.748912861098,0.010481027842139152,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9994.679042877005,0.009240469104889295,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10004.049085200671,0.0009370638921937142,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9972.886960660753,-0.0031198127424601992,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9922.052611197625,-0.0051102904744208975,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9932.400218394361,0.0010423463413900464,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9984.18509134556,0.005200187566572543,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10096.786907057209,0.011214894967763645,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10132.332169458405,0.0035142705768875225,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10131.22710930059,-0.0001090687123332303,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10138.70959105855,0.0007382837162679722,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10174.326382303112,0.0035067951232287215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10134.896981221902,-0.003882910726340693,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10174.64710225081,0.003914432704387197,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10108.283395816135,-0.006543821984455298,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10174.734662289677,0.006552427655121891,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10246.281261730499,0.007007182449221297,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10344.69449993606,0.009558943559181077,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10401.999719531546,0.005524288807153712,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10366.14158814193,-0.0034531898152044874,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10304.291575826823,-0.005984412267663401,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10323.750085412097,0.0018866081110722496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10339.788814535012,0.0015523703293505746,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10374.96092524308,0.003395855122538789,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10261.21548975696,-0.011023998355059942,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10190.836860974297,-0.0068823319415174,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10112.237552204735,-0.007742640334040956,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10050.603177574736,-0.006113678864196195,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9903.907355575751,-0.01470328871789454,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9765.25208771699,-0.014098982225492645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9762.279368431718,-0.000304464423976158,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9781.619165029695,0.001979114134011955,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9728.251524523095,-0.005470848522201416,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9714.659439029774,-0.0013981535720643014,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9766.069693184134,0.005278074876418774,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9795.991193792714,0.0030591382079884276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9834.682943114527,0.003941973582267349,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9903.48120611143,0.006971118599420844,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9861.015214443581,-0.004297206072164398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9899.11764922554,0.0038565005881630457,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9903.365125005914,0.0004289841727359676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9997.708071091509,0.009481262834054736,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9959.983341383626,-0.003780474791228848,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10007.336404677555,0.0047430654359195525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9970.490742761727,-0.003688659774797295,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10057.515546391181,0.008690365887275515,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10113.130037481356,0.0055144126933799635,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10270.2338230072,0.015415207972412005,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10241.058867615313,-0.0028447719514661757,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10308.176704744808,0.006532415823115575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10337.570500971486,0.002847445122141762,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10295.522602549981,-0.004075778306114497,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10220.355717727361,-0.007327711735428471,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10241.484370634162,0.002065176965996857,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10244.743564653596,0.0003181839094269232,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10322.277314782265,0.007539654661281207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10325.791189766396,0.00034035871367616295,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10323.851489335055,-0.0001878676999102795,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10255.22407303937,-0.006669655348808056,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10150.360982865284,-0.010277971741667119,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10101.611387115541,-0.004814315269392187,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10148.59890147845,0.004640702295988638,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10146.697994619475,-0.0001873248639095477,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10131.050134518306,-0.0015433531482428016,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10094.11723264436,-0.0036521767415420973,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10165.084059823914,0.007005914638581416,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10196.668125860135,0.0031022960184612885,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10089.217938337968,-0.01059368982697306,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10059.784468363936,-0.0029215829464967567,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
171,9833.943234908866,-0.022705743182872155,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9806.48654271614,-0.002795937806856228,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9985.859235851627,0.018125956993175856,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10114.319724966095,0.01278219844697856,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10124.157910041933,0.0009722258786658589,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10123.304618081791,-8.428631088591083e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10108.881519929475,-0.0014257579973994772,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10160.211732186941,0.005064885868391218,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10219.177705006348,0.0057868404304327065,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10313.07340613515,0.009146230988372236,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10367.41127561656,0.005255002033345174,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10361.464279772408,-0.0005737885773324212,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10325.68771676094,-0.0034588230110234736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10400.36971245159,0.0072066112104935765,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10414.16952128067,0.001325978028727068,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10465.410014678204,0.004908201927767854,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10479.262295423321,0.0013227500110542386,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10510.746803221373,0.0029999540507811883,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10453.064383767545,-0.005503060918542599,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10467.207895621441,0.0013521347924974796,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10418.667606199735,-0.004648153419426856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10466.480929967354,0.0045786992816075536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10566.132880841784,0.009476016386361117,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10636.594183016407,0.006646462160323242,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10700.276359737167,0.005969232056334502,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10701.376524862975,0.0001028112298344154,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10674.221738053306,-0.0025407290203875023,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10720.088917728051,0.004287798815850806,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10778.0331023973,0.005390640627273174,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
