,0,1,2,3
200,10624.465482675454,0.005509691109425031,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10626.198509089982,0.00016310327235344766,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10637.798112189219,0.0010910088499744698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10604.766830590002,-0.0031099171225562696,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10606.945363039891,0.00020540844960202284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10602.268127631325,-0.0004410569478633201,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10646.696359907555,0.0041816905518938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10568.78057472814,-0.007345216487930944,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10434.368985789546,-0.012799358832223733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10647.921298690711,0.020259622117814683,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10551.999745971527,-0.009049298542132036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10540.182067580165,-0.0011205744130631222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10382.28516515191,-0.015093812634523168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10421.468349557277,0.0037669385681963715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10267.372533076914,-0.014896790691856681,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10348.230717052118,0.007844407716422232,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10402.457973424298,0.005226561934844554,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10568.143211386965,0.01580199672528168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10449.748494128738,-0.011266207972647622,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10229.468414000678,-0.021305295401108062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10273.050397040945,0.004251384825897276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10354.912708531592,0.007937064927631994,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10441.497596407497,0.008326955172450266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10401.61170237535,-0.0038272545758265097,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10352.131682226547,-0.004768307382728707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10453.461888490809,0.009740746604594308,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10370.117429542834,-0.008004858599806899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10278.265684400176,-0.00889680809371329,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10113.823438959536,-0.016128392638862944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10183.172922452133,0.0068334991171694085,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9953.811400634611,-0.022781111365703214,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9692.601942019084,-0.02659262503737621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9596.57149072804,-0.009957009823411349,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9678.272829483129,0.00847756035934985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9755.537663773066,0.007951630631316485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9571.46227658488,-0.01904909752988144,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9679.97832408904,0.011273670275284716,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.022,1.017,1.028,0.992,1.010"
237,9465.964754661924,-0.022356953923155096,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9516.707206797288,0.005346199217659533,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9365.852163330514,-0.01597858109447485,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9432.585857402053,0.007099948871368283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9605.589949807838,0.018174940338763393,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9442.261161166254,-0.01714973418984822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9464.386713166023,0.002340506074592119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9282.923254763416,-0.01935948423848628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9139.877277379215,-0.015529544702061677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9660.644736040722,0.05541343046524374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9612.963376083968,-0.00494784961426334,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9420.502396944963,-0.02022411906917917,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9407.771206978068,-0.0013523483007517746,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9406.074622378017,-0.0001803548960737322,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9109.224317716185,-0.03206815557569862,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8887.567136524254,-0.02463421226248792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8852.846270965527,-0.003914329288035603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8927.228310369943,0.00836694728077421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8804.321321424464,-0.013863306926060689,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8932.935418301278,0.014502394922373095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9217.27036100183,0.03133388231553773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9363.767861988588,0.015768821401287086,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9297.187722246987,-0.007135799874829112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9306.74715258775,0.001027678418184794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9469.695807136257,0.01735714755420106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9301.414698275901,-0.01793027825894814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9324.23238401349,0.00245013738869368,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9406.967131611522,0.008833954875276391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9416.63606304889,0.0010273200287692406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9419.14861838972,0.00026678531297997344,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9392.569501306285,-0.0028258061917472675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9645.740461562586,0.02659751685847348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9679.352861559377,0.0034786309519672905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9663.9191945398,-0.0015957662436769482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9754.441339707842,0.009323423647067987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9708.42282346291,-0.004728862269718344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9557.854505198142,-0.015630563308704926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9665.796458347526,0.011230237981935648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9663.831924476546,-0.0002032665955947552,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9844.832917891501,0.01855649156128001,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9848.392706192795,0.00036152415130131734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9858.366513882287,0.001012222093922232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10010.026419254356,0.015266745682961403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10114.61455030944,0.010394130542304234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10253.382321386662,0.013626270574350119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10289.908805469928,0.0035560536380525123,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10273.252446820166,-0.00162001961548979,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10198.912690281044,-0.007262552132918283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10181.450346166057,-0.0017136444877897128,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10189.253681122234,0.0007661331024604139,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10349.698481859165,0.01562378286874207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10414.89389551094,0.006279499900558046,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10398.356879150164,-0.0015890857242579115,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10404.501130417711,0.0005907122418838763,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10470.861522609386,0.00635779285149646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10391.354689255728,-0.0076221258058348056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10500.206538306129,0.01042074672153604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10358.025972340422,-0.013633251819599812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10424.07467321773,0.006356327917334175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10469.191518002679,0.004318799607369581,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10583.088178740023,0.010820469198762377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10704.399112911782,0.011397516835312217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10685.792037054127,-0.0017397769305158423,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10583.645903355777,-0.009605041683736973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10591.358768569142,0.0007284877310737504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10593.754766437189,0.00022619636890820543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10717.44906707306,0.011608512654752632,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10585.819937148777,-0.012357803400265977,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10510.22487933422,-0.007166782402691108,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10413.142266915473,-0.009279893474101495,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10415.559686302413,0.00023212386477324437,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10271.084424024248,-0.013968201952465354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10041.762963479036,-0.022579916979016713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10024.170979708459,-0.001753418338519629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10096.32003799679,0.007171730298803784,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10018.226513731193,-0.0077649194273518435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9964.78812013951,-0.0053483943194685525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10039.394304282065,0.007459093150756807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10052.506952833679,0.0013052672562447452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10078.617165265297,0.002594015805532261,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10210.11577777544,0.012962904510500903,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10132.479112635516,-0.007632953661677011,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10177.825775342195,0.004465392155043646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10133.696213181734,-0.004345280636405837,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10301.890983360869,0.016461339388214417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10221.879211058875,-0.007797025292523277,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10318.351407174334,0.00939355621568703,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10225.184415129259,-0.009070262449931962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10311.716890484731,0.008427073409294899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10311.957176257769,2.3301936625958147e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10587.557734019701,0.02637540017779644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10494.702836827333,-0.008808874865425857,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10576.049292131518,0.007721305718227403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10660.599799026415,0.00796273962778213,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10636.361733403803,-0.002276200391371825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10513.299804055929,-0.01163737944163721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10540.865435701155,0.0026185457444906756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10499.408456569558,-0.003940731284572632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10618.250650413955,0.011255361955463589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10616.161002232873,-0.00019681714963523637,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10653.381592178597,0.0034998992361337596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10619.655230500219,-0.003170811033393127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10481.34580212478,-0.013109464233948017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10371.29439231947,-0.010555251569434917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10439.263230575805,0.006532172868177319,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10459.622327607349,0.0019483434573767605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10461.558709855326,0.00018511213588176648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10339.436647905635,-0.011742078971903226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10450.306864885883,0.010665958238909265,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10538.588025087152,0.008412227634567873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10386.737222934556,-0.014513845398269214,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10508.14760209595,0.011621193088086026,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10167.334326663766,-0.032970854100805844,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,10000.972413108488,-0.016497734686839113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10208.574820714113,0.02054570624640874,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10406.492612267824,0.019201865177077563,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10429.956881017906,0.0022522338727906047,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10438.646852582915,0.0008328273590531457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10389.249381497122,-0.00474340405294539,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10439.196607420366,0.004796068001559832,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10471.285001549135,0.003069122932404832,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10581.702778164923,0.010489607482362794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10685.620765593163,0.009772627407850712,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10695.022102855268,0.0008794251815397836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10595.31245170053,-0.009366727413812394,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10706.305778532082,0.010421211208921938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10701.146990542766,-0.00048196187980189447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10765.226372178962,0.005970228029525713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10776.072412473493,0.0010069997468112706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10853.945798689503,0.007200523080229336,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10757.168692692558,-0.008956294498463309,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10820.327019837952,0.005854109147744684,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10711.621747444175,-0.010097199946015831,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10729.688630375307,0.0016852409567007546,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10847.34340310242,0.010905664748853664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10913.612321540251,0.006090644559485592,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11019.524197003413,0.009657779551617741,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11045.998311170211,0.0023995921111994154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10975.576466694396,-0.006395735567416783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11009.0681699801,0.0030468292527162195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11074.028211072118,0.0058832536290249066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11157.607347914245,0.007518972716322465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11143.021545422904,-0.00130810701715832,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11196.874443667462,0.004821240222916377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11252.545998375614,0.004959742187917555,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11387.792993763438,0.011947577661796209,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11499.201738303238,0.009735627224866317,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11517.007592427693,0.0015472450237842656,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11497.443209748273,-0.0017001828599220233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11460.851728405947,-0.0031876506879178995,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11506.18157923474,0.003947389206255156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11484.322598646939,-0.0019015665776994071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11474.89293410823,-0.0008214274617069379,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11501.216535258773,0.002291389906828237,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11444.14748129645,-0.004974353128447752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11459.10609503939,0.0013062437456790716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11468.690200638779,0.0008360250618086003,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.004,1.012,0.992,1.003"
394,11455.751105057287,-0.0011288473104290912,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11449.990968908282,-0.0005029425592783289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11450.273292875923,2.4656830543784798e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11485.20590081645,0.0030461656944262777,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11597.395494968649,0.009720782823437545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11747.020304617385,0.01281907072740552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
