,0,1,2,3
200,10630.573256163027,0.00547139489099557,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10631.928776164785,0.0001275033391210337,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10643.681262994704,0.0011047850570359596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10610.399494853475,-0.0031318028498370184,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10612.404623583827,0.00018895983067347444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10608.14107632903,-0.0004018320143561598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10652.430623060043,0.004166361227171133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10573.963912230189,-0.007393348703232202,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10439.736387936293,-0.012775412991610976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10653.268726074471,0.020247435762389875,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10557.253157713762,-0.00905364089950597,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10546.213085760151,-0.001046280533574218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10388.290706104577,-0.015087568058193302,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10427.841422474636,0.0038000108491542317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10272.595736816344,-0.014999547607015325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10353.080577189367,0.007804374282156878,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10406.652689504723,0.005161167587914381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10572.857222098983,0.0158447943275439,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10454.212145156982,-0.011285104359846379,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10233.778556749314,-0.021311101136220038,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10277.450254145804,0.004258327357367081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10359.525412304809,0.007954226648757012,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.024,1.024,0.998,1.003"
222,10445.839103929073,0.008297301087579173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10405.684959992406,-0.0038514396788832898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10355.511153399366,-0.00483343098338235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10456.712143622955,0.009725226028058464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10373.074783961956,-0.008030596706127009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10281.18532621034,-0.00889792842012547,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10115.69288958018,-0.01622758801818288,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10185.245288945498,0.006852163273405156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9955.385519024825,-0.022826469804728466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9694.108068840012,-0.026595377562318587,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9597.810843821859,-0.009983250006763382,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9679.29805107943,0.008454347907273996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9757.50884014901,0.008047742782499152,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9573.380291132558,-0.01905076549478375,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.974,0.983,0.967,0.984,0.978"
236,9681.169388007067,0.011196337975911567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9467.267934495134,-0.022342329849047427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9518.238111212417,0.005369390634294772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9367.473834695424,-0.015966300842213402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9434.163242062878,0.007094029820392643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9606.744323470824,0.018127897205575214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9442.908902013583,-0.01720130641758778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9464.891032975673,0.0023251928771804444,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9282.656905269243,-0.019441461699054016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9140.732532580008,-0.015407282216873064,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9660.61656209861,0.05531694444076299,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9613.34149130889,-0.004905600133045202,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9420.94843779312,-0.020216105421208233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9408.540281999185,-0.0013179494966280238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9407.082555467416,-0.00015494852838805994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9110.494809792706,-0.03203584410002445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8889.656563344943,-0.024538607827657998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8854.905088446321,-0.003916864221253608,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8928.960717985348,0.008328454387317965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8805.67140717329,-0.013904015165714087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8933.947518805771,0.014462356605290166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9217.632781771297,0.03125990783155101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9364.003020043288,0.015754615722923963,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9297.590996559156,-0.007117538168565574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9306.903832718872,0.0010011383832790536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9470.076833983496,0.01738054821440565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9302.010569351827,-0.01790645352775173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9324.957985660012,0.0024638929141314963,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9407.891074081852,0.008854353118757043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9417.6531838094,0.0010371132402687195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9420.079248590768,0.0002575750349451594,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9393.821473182707,-0.0027913182752721828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9647.283976410918,0.026624239434656725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9680.967966879743,0.003485470353810435,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9665.357174367144,-0.0016138254460969187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9756.236318054158,0.00935863548153518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9709.687541089681,-0.004782600202091326,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9559.049726648245,-0.015635781556505652,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9667.02081255105,0.011231855283945484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9664.585415939764,-0.0002519600901637284,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9846.045774195989,0.018601714001353232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9849.459174555963,0.0003466172005266989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9859.893171605125,0.0010587864928934614,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10011.318123543871,0.015240931298660481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10115.705757690084,0.010372976229150063,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10254.264276121346,0.013604404447018787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10290.620164819507,0.0035391707119436216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10274.006979274496,-0.0016157053607312453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10199.414072004678,-0.007286836639934696,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10181.72061542662,-0.001736258681794659,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10189.465543819471,0.0007603807363469338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10350.046101747428,0.01563657720286923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10415.177877740196,0.006273179586217326,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10398.6164692116,-0.0015913880715546864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10404.575652141357,0.0005729104512414847,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10470.51334120901,0.006317377461930756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10391.019151323673,-0.007621163467202278,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10500.174369273342,0.010449973685846343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10357.97382383121,-0.01363522276962927,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10423.9204081591,0.006346563498596701,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10468.907881805919,0.0043065058067334,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10582.969906817303,0.010836386408899052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10704.494956371893,0.011417646067920768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10686.021805108818,-0.001727228571583477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10583.662330950514,-0.009624991487543661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10591.33071722833,0.0007242870489354474,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10593.717280733388,0.00022530640623370167,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10717.897893508736,0.01165392835904929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10587.374698706866,-0.01225281931540351,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10511.761851226487,-0.007167418533839233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10415.887092641522,-0.009162560934118446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10418.452984945492,0.0002463137596283397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10274.879139188535,-0.01387656166319969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10044.918313684168,-0.02263513150731239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10027.183493348011,-0.0017671118970673313,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10099.711431287926,0.007207097980088682,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10021.792572836192,-0.007744873138675005,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9968.122450618299,-0.005369732799299381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10041.943966141373,0.0073784713054085875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10054.978931033711,0.0012972102034643342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10081.116502010867,0.0025960927473759918,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10213.122975243912,0.013009438975781107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10135.240145500782,-0.007654985278239568,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10179.420285545277,0.004349588795522451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10135.214268693997,-0.004352141950597946,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10303.199056114552,0.01643851384523742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10223.32449110596,-0.007782610434232968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10320.2754600952,0.00943862701570088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10226.95195707898,-0.009083867409369327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10313.547878949343,0.008431774845261607,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.010,1.006,1.013,1.010"
326,10313.710438641909,1.5761638320097328e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10589.609601386835,0.02639917345669995,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10497.618438624582,-0.008724878029903245,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10578.89053837399,0.00771214081581333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10663.250143580617,0.007942706901898947,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10638.955535048477,-0.0022809486897121213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10516.184176197834,-0.011606894479207538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10543.728708885243,0.0026158273819983035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10502.596530420566,-0.003908732794513927,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10621.74955184177,0.011281228269314384,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10619.621160024273,-0.00020040061006337787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10657.225493557085,0.003534769348043053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10623.406889302318,-0.0031783484734547725,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10484.52402177005,-0.013159496526144822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10374.306898376712,-0.010568008302393891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10442.955480156423,0.006595375451056512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10463.392541286219,0.001955106422105828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10465.209046105192,0.0001735906544877291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10342.622293876557,-0.011782887751708899,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10453.72470680172,0.01068490249176312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10542.182139954464,0.008426209658705627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10390.27596342904,-0.014514190593441811,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10511.835693203133,0.011631465974608663,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10170.83330874673,-0.03297768658344307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,10004.22226464676,-0.01651691428739436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10212.015629801337,0.020557799564692777,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.018,1.028,1.038,1.025"
352,10409.888865425026,0.01919117690730891,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10433.253004224734,0.002241902754560996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10441.939921540146,0.0008322718594975134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10392.649521674077,-0.004731601931496436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10442.036915937375,0.00474089081339708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10474.331018443238,0.0030879288668422427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10584.39829035672,0.010453458287612094,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10688.594608710668,0.00979619107821429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10698.06222709113,0.0008853762485288362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10598.52250228979,-0.009348019968994096,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10709.88226115084,0.010452286216257514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10704.902183059112,-0.00046510654304999697,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10768.998855694466,0.0059697455879363925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10779.843632478423,0.0010065299521754985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10857.315142492364,0.0071609994528764615,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10760.394312105282,-0.008966859323945678,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10823.134281952953,0.005813706159069296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10714.372611618355,-0.010099831461873243,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10732.554323004797,0.0016955077804402011,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10848.76661557339,0.010769814894583665,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10914.983459508492,0.006085077069029415,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11020.578472150106,0.009627820672769627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11045.786648205623,0.00228476116332366,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10975.9212410782,-0.0063451610459265145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11009.543824920638,0.0030586216806033745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11074.29650733099,0.005864276050269853,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11158.469239004078,0.0075719894504845215,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11143.932843700179,-0.001303572351396884,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11197.683562366648,0.004811721891158838,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11254.184517752683,0.005033084503934575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11388.287711602708,0.011845416925603772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11499.673982999964,0.009733252112305274,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11517.289692850185,0.0015306722066133318,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11497.729847665889,-0.0016997465380483355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11460.966697173291,-0.003202549573493711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11506.178011339423,0.003937047738337891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11484.204039435022,-0.0019115801161719522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11474.670604680316,-0.0008304793201248546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11500.907302696402,0.0022838780836147276,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11443.54731112115,-0.004999910613379063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11458.538568811227,0.0013091610877542484,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11467.973595476902,0.0008230669480558817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11454.69721837135,-0.0011583622779293052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11448.809593895576,-0.0005141242914212821,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11448.212226278905,-5.217863017266443e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11483.36625301522,0.0030659951565330658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11595.57842915313,0.009724280024842918,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11744.923513943697,0.012797250318897722,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
