,0,1,2,3
200,8113.998568030683,0.0004893753728654009,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,8105.894485456198,-0.000999277026318885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,8068.871423660329,-0.004577887143680724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,8005.277585580538,-0.007912601760733879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,8033.393957368953,0.003506075988274651,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7931.415729399549,-0.012775550350451402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7981.951982273334,0.006351442847150085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7894.82654129414,-0.01097531409464661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7674.109175709509,-0.02835545833717865,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,7842.114686056164,0.021656309930579945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7758.693022660935,-0.010694633260697762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7711.671049115601,-0.006078993116369389,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7595.494478694117,-0.015179662231573375,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7618.611856518483,0.003038942295537346,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7422.529910409947,-0.026074224700327144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7496.158620970678,0.009870748118227031,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7666.629446612245,0.022486366998823067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7787.122185622127,0.015594294987173284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7672.734369460409,-0.014798313713934318,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7441.361098759667,-0.030619278238210992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7523.6609390746535,0.010999071009959418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7666.910399500583,0.01886087149037992,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7745.9419974388375,0.010255375003360316,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7716.0721855294905,-0.003863642694058069,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7742.6197573932695,0.003434649976837867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7809.598183708317,0.008613413297997056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7724.640867118493,-0.010938181569322088,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7645.556502161866,-0.01029070232025141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7462.970928990868,-0.024171046899434945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,7518.709817126833,0.007440973580992781,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,7419.989917105268,-0.013216858073363117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,7273.848306125009,-0.019892206208646054,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,7183.7810695894495,-0.012459636276565718,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,7286.070335506213,0.014138496241755097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,7368.611042036251,0.011264875332585854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,7204.78929966233,-0.02248324199063386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,7290.748712708151,0.011860259425886976,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,7059.982610812824,-0.03216365637761289,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,7016.252805474779,-0.00621330131637258,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6946.366166531321,-0.0100106180235497,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6916.199976872327,-0.004352186595622097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,7044.295763723647,0.018351695279312463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6916.375671316367,-0.018326292281560283,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6929.6422316430935,0.0019163003369636641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6836.095644925682,-0.013591429329798645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6775.095014992628,-0.008963365493236779,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,7144.565625180862,0.05309862427679809,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,7099.216905573968,-0.0063675323226297965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,7005.655035236035,-0.013266797887864907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,7098.95789127435,0.01323031231090137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,7031.915537184187,-0.009488848295208295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6827.510635465813,-0.029499016998657823,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6467.206004433242,-0.05421595543315292,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6519.747333874681,0.008091446043691166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6693.270778061167,0.026267037490092703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6532.542304115909,-0.024306465867092144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6650.284156139986,0.017863389664009077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6681.626004074708,0.00470178771039863,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6899.955751136357,0.03215362699199746,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6790.406275519839,-0.01600422453153451,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6784.935965807709,-0.0008059185412739366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,7030.690261813637,0.0355800333960905,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6908.581196222881,-0.01752059849153513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6879.638141366356,-0.004198235705195337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,7114.020666029492,0.03350152367187908,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,7106.786708944091,-0.0010173765129669458,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,7115.798104781981,0.0012671954024920725,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,7046.97728660495,-0.009718626181834741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,7265.926866739907,0.03059709740486177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,7231.789966494467,-0.004709288190278767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,7157.676235088307,-0.010301200301192194,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,7037.257897600005,-0.016966789011308363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6815.217586694393,-0.03206059885851438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6689.704205785379,-0.018588333472755878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6695.075964405067,0.0008026667363665776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6651.489490122025,-0.006531512452957261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6784.941466670293,0.019864853312946063,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6771.347159253943,-0.002005609698696541,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6811.095996367344,0.005852989794623306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,6854.567020774296,0.006362102004319643,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6927.389783493367,0.010567939153684883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,6987.825178339103,0.008686286917813403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,6986.727220321231,-0.00015713677101203866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,6956.323848069431,-0.004361085717844847,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,7012.131332849505,0.007990544551089242,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,7033.7277081038055,0.0030751258730407588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,7027.981605629789,-0.000817269460724501,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7151.299290345431,0.017394506103017994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7283.80965198149,0.01835997005003663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,7255.018554833191,-0.00396058532009104,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7360.244561084983,0.014399716740611149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7272.65896017719,-0.011971191741258817,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7247.136119507448,-0.003515596028311739,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7228.95551538576,-0.0025118124613997704,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,7152.652907481684,-0.010611236465547248,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,7193.99712005331,0.005763621046649503,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,7174.533110750032,-0.002709257091188715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7174.8906600159535,4.983465144063634e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7247.845323356713,0.010116705409081472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7303.95069775225,0.007711165319481469,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,7281.079413427467,-0.0031362709432392714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,7350.9724844757075,0.009553492992736402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,7251.306987804246,-0.013650888486421077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,7287.070352647983,0.004919866384557166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,7254.6541676928055,-0.004458376116923793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,7103.716063567428,-0.021025180704929237,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,7016.238072856957,-0.012390849020227544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,7051.039370994377,0.004947847125984583,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,7071.603735271676,0.002912256389520048,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6974.583132824774,-0.013814730838905028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,6934.835531960961,-0.005715222183450848,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,7044.272672432459,0.01565756193544159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6929.976774010505,-0.016358438087549124,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,6918.91904297695,-0.0015969119169598092,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,6944.927402968973,0.003751973249855625,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,6969.690387162957,0.0035592799902811893,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,6992.455288561603,0.0032609488685276,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,7045.157821195354,0.007508795098470603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,6875.9279621632,-0.02431393621393593,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,6927.987342891129,0.007542733549771141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,6833.574304817292,-0.013721483334478328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,6919.615053756756,0.012512279038354853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,6829.56958373817,-0.013098486901855073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6886.266190708356,0.008267367856197435,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,6837.210124047602,-0.0071492491378441995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6874.212551660082,0.005397327223367544,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6799.307094937662,-0.01095638986547018,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6990.302171004464,0.02770307516665499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6961.64553550154,-0.004107910437160239,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6956.292476165896,-0.0007692317058912512,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,7014.395826579874,0.008317941701908764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6950.852228676776,-0.009100309022027693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6975.349088313642,0.003518100068465989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,7039.564907698275,0.009163990417513708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,7038.524423497428,-0.00014781611030648053,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,7091.351482512343,0.007477391238568942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,7096.502972887397,0.0007261831755648261,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,7188.938713596061,0.012941431260371663,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,7154.370452631757,-0.00482013285674209,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,7059.198937533555,-0.013391841954835662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6902.247363575651,-0.02248451668999295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6916.822890439887,0.00210948088421225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6885.129770118919,-0.004592564082112812,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6897.187595109755,0.0017497533611651398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6743.011065232976,-0.02260716285555355,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,6773.3679906007355,0.004491880004984793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6772.416243491216,-0.00014052299883679338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,6702.3522346570935,-0.010399383170399462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6851.060525764857,0.021944916987703365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,6572.197736405918,-0.04155517414138458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,6421.755929038396,-0.023156697927652764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,6580.744066544651,0.024456229465085223,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,6685.6051248365975,0.015808907287141863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,6428.620575440833,-0.039196740498930356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,6454.933320484313,0.004084708589161939,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,6471.333464344673,0.0025374925232814712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,6469.759666152198,-0.00024322492456603422,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,6476.799246193866,0.0010874829030772199,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,6556.839933102259,0.012282324532629738,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6532.91583551157,-0.003655396579266907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6527.174287955115,-0.0008792508890928412,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6513.724436369269,-0.0020627192402989116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6538.305200888627,0.0037665856213098944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6551.55148548173,0.002023901320247296,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6552.35539436022,0.0001226975873486078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6586.65948178267,0.005221725630359413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6640.12445211139,0.008084393272010607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,6468.047633492306,-0.02625639992730175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,6583.1793955847015,0.017643513283219517,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,6470.641885571837,-0.017242506348093326,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,6433.557657740862,-0.005747637394674787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6436.744753914043,0.0004952636132994841,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6490.834379339023,0.00836814696805278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6397.259309322301,-0.014521420565726455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6355.888041696682,-0.006488031795169686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6325.710774575876,-0.0047592302072099945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6360.45513765025,0.005477533588225225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6422.591624831881,0.009721778810243251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6475.769756501652,0.008245765707351596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6460.283987789042,-0.0023942040464626797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6469.134699277127,0.0013690813306877394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6438.407762791999,-0.004761091372515294,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6473.885101634445,0.005495139939803763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6401.489661198259,-0.011245684840738165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6440.581841758281,0.006088161290680708,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6432.445189979112,-0.0012641397928667105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6434.813923493092,0.0003681799705515374,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6465.25198051073,0.0047190632561046894,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6449.19087050509,-0.0024873110627203067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6411.842739264744,-0.005807968062387649,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6469.3990095165345,0.008936506963585677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6396.362505871757,-0.011353745075303108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6398.651545595298,0.00035780183417594944,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6418.562330619116,0.0031068844184438766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6442.41250665984,0.0037089262179570157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6466.252545155238,0.003693653139806756,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6444.68441012657,-0.0033410673705003328,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6476.496225587457,0.004923989631077858,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6532.180400067868,0.008561134416285943,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6495.244645324468,-0.005670476488628832,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
