,0,1,2,3
200,10803.289185205495,0.004925738123542412,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10813.945861156351,0.0009859426324657589,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10877.61590646717,0.005870506591185343,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10957.611873155127,0.007327271819928428,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11067.63497580774,0.00999071824833941,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11134.70094368046,0.006041361782582619,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11135.69411586747,8.919214814230351e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11120.48119986551,-0.0013670739159285274,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11106.044935092386,-0.0012990124246575118,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11126.450218731106,0.0018356274657630978,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11113.120531572245,-0.0011987361541025835,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11106.346628940828,-0.0006097268482940229,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11109.613894327318,0.0002941367677192397,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11078.724472873166,-0.0027842951462421503,"0.17,0.17,0.16,0.17,0.18,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11087.959824877842,0.0008332642279728383,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11088.868773218283,8.197279759173413e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11079.122028111555,-0.0008793531016991056,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11080.141897475485,9.204902907195219e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11100.797083410218,0.001862427187863817,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11167.264313506308,0.005969754286880678,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11272.19350454975,0.009352271939516571,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11349.685666748921,0.0068511077015879175,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11292.023970256056,-0.005093415830914029,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11196.96092528749,-0.008454237629829936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11085.839327372933,-0.009973837922289903,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11167.621610531076,0.007350106266191969,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11180.228378108073,0.0011282310307859018,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11271.23563889046,0.008107066796511747,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11343.627359440708,0.006402158422908815,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11302.240424100119,-0.003655146432360972,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11330.354531607274,0.0024843922689975406,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11429.745348457993,0.008733832379166105,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11624.54640030187,0.0168997330497636,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11660.477964831554,0.003086240536969869,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11589.508314310522,-0.00610493873762916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11582.479473755368,-0.0006066670529104892,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11635.614233281443,0.004577021090278908,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11629.207694573948,-0.0005507490140522587,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11535.773857346167,-0.008066861067501353,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11558.723018454839,0.001987414472446545,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11549.061197004776,-0.0008362395912144275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11553.984737391946,0.0004262243580944223,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11587.673985204403,0.00291156930586546,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11590.318778767121,0.00022821592888823248,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11579.067292913287,-0.0009712373649856397,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11618.059585890333,0.003361824065932709,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11548.856847364757,-0.005974290498063331,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11544.99802528407,-0.00033418605407184286,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11537.771317057919,-0.000626156104156046,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11538.90664285987,9.839594805110506e-05,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11550.861100632505,0.0010354767508776695,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11583.013809907297,0.0027797098499253753,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11573.016660721663,-0.0008634597211675626,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11565.324371750396,-0.0006648954861422105,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11546.64813411667,-0.001616152986864448,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11566.76113461793,0.0017403754975399833,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11491.558871444475,-0.006522810837022699,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11415.55224687016,-0.006636096809570926,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11376.279792511084,-0.003446190122723818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11354.255275703543,-0.001937879916506926,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11311.51241632887,-0.003771582822425608,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11224.883468424621,-0.007687952858810882,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11179.619632065596,-0.004040607170741284,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11163.717420230572,-0.0014234413134325628,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11149.309508327467,-0.001291435173874075,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11226.696997045681,0.006917033855174833,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11202.428208845906,-0.0021640431758311973,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11088.529281974972,-0.010219383189484276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10924.000537167409,-0.0149489231895371,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10872.807229919894,-0.004697330171080814,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10763.42037999115,-0.010111539211429658,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10833.75955943491,0.006513760439377665,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10919.86403599404,0.007916375481481894,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10975.689705776233,0.005099281014634992,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10955.38307554461,-0.0018518598006922445,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11004.536372132034,0.004476644715563986,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10978.597737014257,-0.0023598679812103117,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10947.32912674865,-0.002852206126346501,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10945.729455453667,-0.00014613502191326678,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
279,10923.568671046885,-0.002026657816245782,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10873.211179532145,-0.004620644100253916,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10724.179035900721,-0.013801159091422292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10579.423389014,-0.013589990263289107,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10609.367838744838,0.0028264443538991517,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10673.85186046883,0.006059630070220353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10712.97657868512,0.0036587717503981324,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10830.702405093743,0.010929145232836215,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10894.154502512667,0.005841444951029976,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10940.275281708444,0.004224598328929402,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10924.594498226492,-0.001434336113422194,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10955.384907062687,0.0028144842909506,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10888.477477474387,-0.006125989776970726,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10851.384899142258,-0.0034124056245883006,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10820.805236306629,-0.002822020565406737,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10865.492362034993,0.0041212372720702325,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10864.88221010387,-5.615659585228178e-05,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10821.92238632815,-0.003961845072832739,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10773.32138106379,-0.004501091799826371,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10787.71760415961,0.0013353925332682617,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10792.134714233414,0.0004093735277072962,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
